"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.0005965489917565,2.20561877756466,-1.12764594308542,-1.23472577617691,0.430021210072855,-0.57857829072796,-0.14190881778629,1.50250674392065,-0.0977241838952182,0.96894364140622,1.32742399450014,-0.719567135424578,0.416345031344618,0.43345867801384,1.2759016599158,-1.16992986870711,-1.23851110354619,-0.302537026420355,1.19415865607855,3.84372884321297,1.19415877513742,-0.64539504177167,1.68884997237842,2.01978717439818,2.0561583827103,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-02-01,NA,0.000918250653138871,2.27859882897121,-0.888088203210206,-1.00230872794881,0.758056660396619,-0.57857829072796,-0.14190881778629,0.838878763667947,-0.0977241838952182,1.7231734626047,0.469953037930898,-0.719567135424578,1.19034482086682,0.904830615578528,1.3589538127603,-0.876042190998238,-0.690162083779089,-0.302537026420355,3.2873857187572,5.12936885488361,3.28738579838344,-0.64539504177167,2.75202697923812,2.33736241373754,0.377970107916928,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-03-01,NA,0.000946597742549144,-0.156633639624108,-0.423893438976257,-0.229902373293234,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.433056633069324,-0.0977241838952182,0.96894364140622,-0.454697937078057,-0.719567135424578,0.752426601803965,0.480118852818264,0.437158512481841,0.0553273068124668,-0.812197964035294,-0.302537026420355,4.34108169390292,2.2089324932803,4.34108169081807,-0.64539504177167,2.83110330419473,1.60049103691239,2.14998051806367,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-04-01,NA,0.000844079239061509,0.267782608927224,0.115153166162479,0.29993631248714,0.532076614918273,-0.57857829072796,-0.14190881778629,0.130906992949975,-0.0977241838952182,1.20247096432359,-0.457819435604042,-0.308358348836948,1.20895544786827,0.997447934786721,0.057034214558509,0.713971573022089,-0.387422664383129,-0.302537026420355,3.43127415952668,-0.204453938209,3.43127426256442,-0.0576567553285998,2.56885615434391,0.64380400362621,-0.120375622125695,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-05-01,NA,0.000594719086873811,-0.527421669938025,0.399662783863246,0.88498661758996,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.484577848594785,-0.0977241838952182,0.967649981967229,-0.119848317621897,0.695041873996125,1.25190719224656,1.48257189032639,0.00468694851993627,1.55723523962728,-0.254749355555644,-0.302537026420355,2.30880275941457,-0.277671212158604,2.30880265376336,1.18113755848294,1.76788804014889,0.438894700424754,-0.330055795158864,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-06-01,NA,0.000372489740012682,-0.54745907435281,1.2232092738222,1.42188894356248,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.516722144246753,-0.0977241838952182,1.17514079429123,-0.598577470896699,1.60575499400697,1.69977859210076,2.46686090987866,-1.18411663887873,1.70750839779587,0.134309122994937,-0.302537026420355,1.34360713059721,-0.588830238184618,1.34360715091502,2.53542686692362,1.02833432539781,-0.291577873117362,0.0572311557202204,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-07-01,NA,0.000265347165504122,-0.11345102504887,1.26814493517139,1.37447666485876,0.430021210072855,-0.254488116262788,-0.14190881778629,-0.194746188128315,-0.0977241838952182,0.911682529266367,-0.528813824438666,1.81494699441382,1.63504289481458,2.25431723091384,-1.14144131088334,1.67678113363477,0.184597859446671,-0.302537017585062,0.560250401584721,-0.619744977689953,0.560250379256148,2.74293079801189,0.567560193208315,-0.981489911631157,-0.207233621766345,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-08-01,NA,0.000190189575142676,0.0360254042527736,1.16330489139492,0.886373545781388,0.430021210072855,-0.362518163418342,-0.14190881778629,-0.102252585551671,-0.0977241838952182,0.891414749615595,-0.474110259592103,0.695333507701471,1.57415867902925,1.69307505365327,-0.922767342340751,0.922968282276932,0.183057567674902,-0.302537017772494,0.0326376215417401,-0.574591527119699,0.0326375947284794,1.08433781454018,0.188741905269704,-1.25736666249793,-0.24673065614128,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-09-01,NA,7.33276854787571e-05,-0.699534611683854,0.938714629783818,0.274721702312025,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.555719203881919,-0.0977241838952182,1.20359215377498,-0.510911066244194,-0.719567135424578,1.6706422833895,2.57807751865711,-1.09218492377242,-0.311324582700163,0.217694272044077,-0.302537026420355,-0.270016046175282,-0.640625803248133,-0.270016028466608,-0.64539504177167,-0.52537887971358,-1.28662223898811,0.00400296796265247,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-10-01,NA,9.4388027901078e-05,-0.21626607023112,0.459547850266049,-0.533209880565418,0.430021210072855,-0.470548227073151,-0.14190881778629,-0.187769966181615,-0.0977241838952182,0.96894364140622,-0.348003994028684,-0.486534874038436,1.14337441867128,1.42139568200733,-0.21034521409148,-0.478086923368343,-0.329868713440639,-0.302537026420355,-0.500225704506632,-0.664032772341332,-0.500225716269027,-0.402501615872081,-0.499467042440205,-1.2278847100022,-0.372638292729926,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-11-01,NA,0.000830612454026633,5.02278301223269,-0.24420964007269,-1.11828234243197,0.532076614918273,-0.57857829072796,-0.14190881778629,5.36997724282767,-0.0977241838952182,1.20359215377498,5.10044077408234,-0.719567135424578,0.983165829689599,0.824153296674526,1.58172887894314,-1.00640463764665,-0.654362191863707,-0.302537026420355,-0.130084753607732,1.99887634951963,-0.130084734757855,-0.64539504177167,2.15208620492598,0.682679165585529,-0.187914737696217,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2014-12-01,NA,0.000705083170577045,0.94153208408227,-1.00786148048491,-1.22589039380781,0.430021210072855,-0.57857829072796,-0.14190881778629,0.661733782891407,-0.0977241838952182,0.96894364140622,0.675082743060703,-0.719567135424578,0.519226130286674,0.447741764001821,0.944258101874747,-1.16933805549576,-1.10800729641481,-0.302537026420355,2.11140454182937,4.62466503967258,2.11140476413467,-0.64539504177167,1.99736018403864,2.21134378901713,2.084879455295,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2015-01-01,NA,0.00061077184527584,-0.750136778567581,-1.29236106583188,-1.11704653828242,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.662128377231305,-0.0977241838952182,0.96894364140622,-0.609546696874213,-0.719567135424578,0.416345031344618,0.43345867801384,0.220232491827617,-1.06016244687667,-1.23851110354619,-0.302537026420355,2.66758178251506,0.548857388250629,2.6675818230546,-0.64539504177167,1.83005980399921,1.17294970691712,2.0561583827103,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2015-02-01,NA,0.000675738947368421,0.789509863376621,-1.23246102576669,-0.90165044378227,0.758056660396619,-0.57857829072796,-0.14190881778629,0.379679563454515,-0.0977241838952182,1.7231734626047,0.21437272710105,-0.719567135424578,1.19034482086682,0.904830615578528,1.04536593930835,-0.738782891068506,-0.690162083779089,-0.302537026420355,2.23321753619565,1.06964880044359,2.23321753898022,-0.64539504177167,2.03457643370307,1.23622517262968,0.377970107916928,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2015-03-01,NA,0.000513162308180089,-0.530149091246979,-0.528709075683035,-0.251627879056207,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.613640870372701,-0.0977241838952182,0.96894364140622,-0.515738743288,-0.719567135424578,0.752426601803965,0.480118852818264,0.20438413977236,0.0550811394937883,-0.812197964035294,-0.302537026420355,2.09455241024771,0.222844572189817,2.09455223446019,-0.64539504177167,1.49861520849377,1.05778095822672,2.14998051806367,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2015-04-01,NA,0.000436547368421053,-0.346649461763001,-0.00461112691479554,0.48252242624728,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.409030738028462,-0.0977241838952182,1.20311860123491,-0.610161652511103,-0.249134317315327,1.20953711560567,0.92547539382381,-0.278442226660556,0.770459853664804,-0.390920563526086,-0.302537026420355,1.47407353443066,-0.289650084044313,1.47407353624849,-0.01891792506519,1.22970416833432,0.482482762939693,-0.125195671463557,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2015-05-01,NA,0.000300970044388079,-0.561718906018904,0.579336999622886,0.878783522666205,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.475332464145551,-0.0977241838952182,0.96894364140622,-0.445010451594135,0.814805859389724,1.25311541678314,1.29907493576329,-0.516048223614739,1.29198077399581,-0.266613672373911,-0.302537026420355,0.778366844682559,-0.541608146158911,0.778366893632473,1.04907193625131,0.69399305347562,-0.0171540812081234,-0.342043677626181,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
2015-06-01,NA,0.000164209308814204,-0.616733339768774,1.26812022862845,1.45587358430597,0.532076614918273,0.0912080296852099,-0.14190881778629,-0.528239694230067,-0.0977241838952182,1.17693249108912,-0.542119691163517,2.1238657628462,1.70151499551375,2.30711426435153,-1.22664689314731,1.56640131908009,0.0891144810752419,-0.302537026420355,0.202732989887431,-0.603965282738422,0.202732947850918,2.57702181656608,0.0568568098647791,-0.626709170201903,0.045407494426084,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
