"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.00120783460703081,0.00259607221945137,-0.184131931186484,0.115154769060823,-0.626745191090108,0.482867642873932,0.0700462372551141,-0.168313785936168,0.0744821211455993,-0.158825625410955,0.770348879884227,1.05608484377022,0.600478899767242,0.93731164565457,0.888355597448945,0.612208323637512,-0.501761640263394,-0.426056716704766,-0.0571766201848193,-0.718856005793711,-0.169245035934259,-0.722840568394175,-0.334523240348681,-0.54791108792151,-0.254493161483917,-0.0685849506890885,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-11-01,0.00158098354114713,0.00303942703241895,-0.0553844298129506,-0.979661553039126,-1.1168486634519,0.561637418952744,-0.464528308913351,0.223481666236421,-0.0511330773908927,-0.158825625410955,0.996794296480932,1.58199310943352,0.778240676128874,0.763520267492108,0.787386577392528,0.658037438199081,-1.14114788395125,-0.797260505205754,-0.0571765590469243,-0.416610756181482,0.274364835412082,-0.441003128416503,-0.334523240348681,-0.234736423749291,0.248481493137318,0.231279664661533,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2010-12-01,0.00078594738959054,0.00329472718204489,-1.13855601485748,-2.01268584066841,-1.33490772550568,0.482867642873932,-0.464528308913351,3.12668162335315,-0.748274242949691,1.41892892721644,0.770348879884227,-0.363066435123833,0.34310539016731,0.405013637624443,0.552505074562312,-0.671043527473032,-1.42431391264817,-1.17289824526273,-0.0571766145244526,-0.21749174659537,-0.393343247260957,-0.151084574914185,-0.334523240348681,-0.204440087433014,0.252512922866804,-0.570044696387632,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-01-01,0.00260763832354598,0.00430746014962594,0.213250431595916,-1.39010121471507,-1.23323484256768,0.482867642873932,-0.464528308913351,-0.152992906630691,0.221459514129255,-0.158825625410955,0.770348879884227,0.659707321524325,0.278460104930039,0.321187514677289,0.533680342009421,0.685502335036824,-1.30734364833073,-1.27847078341889,-0.0571766341428249,-0.0389986232255706,0.788751258765844,0.0387036273408535,-0.334523240348681,0.182404738407431,0.769359168036216,-0.648255571410269,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-02-01,0.00182426505165657,0.00444666972568579,-0.12103544374528,-0.847676112752779,-0.998390988944936,0.736056339791126,-0.464528308913351,-0.168313785936168,-0.567290227209879,-0.158825625410955,1.49820908459447,-0.833798376400307,1.24189086515349,0.870813476018717,1.14379269313591,-0.0161692081119958,-1.03741677817042,-0.947801440662099,-0.0571766413852897,0.232735849136722,0.0845601472622442,0.33317794339327,-0.334523240348681,0.322902494914509,0.515884042655888,1.35767073839128,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-03-01,0.000762455152441478,0.00362149586034913,-1.49820802004557,-0.772399437819605,-0.362958612693547,0.482867642873932,-0.464528308913351,-0.168313785936168,-1.32943337645102,-0.158825625410955,0.770348879884227,-0.971539260804184,0.482258023620953,0.490193292043669,0.558372936812159,-1.03845183612154,-0.400408333655095,-1.05057768546124,-0.0571766413852897,0.0989591318380494,-0.349107385473451,0.15824623372492,-0.334523240348681,-0.148486779043529,0.21140798933304,-0.489623127165886,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-04-01,0.000391205985037407,0.00208105496259352,-1.61604023847356,0.203457268673384,0.756850708663471,0.561637418952744,-0.464528308913351,-0.168313785936168,-1.28531656072366,-0.158825625410955,0.996794296480932,-0.931501285682282,1.06862381476171,0.87993085026225,0.776417232141828,-1.6264464331913,0.436504243474372,-0.631965776710262,-0.0571766413852897,-0.520869163191241,-0.995756833137234,-0.548398687345033,-0.334523240348681,-0.91214385233079,-0.516439505865167,0.341067692012043,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-05-01,0.000301854396267395,0.00170796209476309,-0.538616681331155,0.53022652290576,1.04066429630204,0.482867642873932,0.05880346401223,-0.168313785936168,-0.17266895869485,-0.158825625410955,0.770348879884227,-0.79267807703378,0.921152159546387,0.986837918757853,0.679976356648102,-1.14804575891966,0.834556039058682,-0.340735803287608,-0.0571766413852897,-1.00308326533982,-1.05985691130289,-1.01772424196994,-0.334523240348681,-1.09556994674957,-1.13171384961089,-0.0209321071415414,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-06-01,0.00052596987531172,0.00157821127182045,-0.0812622967933312,0.866035874275725,1.33843423562487,0.561637418952744,1.59221473184982,-0.168313785936168,0.105028079660325,-0.158825625410955,0.996794736935102,-0.397559471276256,1.0556351552638,1.47797236805684,1.2753811669871,-0.260647889371264,1.43676340965234,0.206228332136925,-0.0571766413852897,-1.22064427343908,-0.942043113422114,-1.17767322309908,-0.334523240348681,-1.17185965555299,-1.27387187554301,0.904407611975231,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-07-01,0.000460878770814899,0.00101626653366584,-0.636827312028507,1.18306097808769,1.39110331114515,0.482867642873932,3.3713589465798,-0.168313785936168,-0.535738068715368,-0.158825625410955,0.770348879884227,-0.346170650390068,0.778361049705289,1.45699467160327,1.42771191211211,-0.663914013745065,1.39828416422645,0.307124054346891,-0.0571766413852897,-1.25167272026716,-0.921170655548368,-1.18527880559143,1.40986414452217,-1.51017905179861,-1.40560246909962,0.421243424700444,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-08-01,0.000248385230472206,0.00074181187032419,-0.685805706480424,1.18810636211791,0.777576483289465,0.482867642873932,4.64941394518357,-0.168313785936168,-0.576457695341372,-0.158825625410955,0.770348879884227,-0.480240791700242,0.67579224451955,1.43700520998698,1.64235023007943,-0.844751954036609,0.575783262986574,0.272590370762435,-0.0571766413852897,-1.33394551041327,-1.02428988931339,-1.26008335057146,2.69628658022394,-1.6849320376903,-1.72802148205652,0.4020039640647,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-09-01,0.000524842294264339,0.000946844887780549,-0.457362484384783,1.04271682029586,0.163316295358013,0.561637418952744,4.65098879521705,-0.168313785936168,-0.427685280308972,-0.158825625410955,0.996794736935102,0.381818844773799,0.854073302361318,1.43149352840917,1.47869825594855,0.177305611197211,0.304082008466953,0.126678727968242,-0.0571766413852897,-1.30607397960631,-0.755847884875789,-1.21642023919371,0.0394444839770417,-1.34635489557821,-1.54057711650243,0.859718566335287,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-10-01,0.000566246319684659,0.00131799860349127,-0.238392347541075,0.451153766642749,-0.487869539934022,0.482867642873932,2.14593710626538,-0.168313785936168,-0.0559866655737152,-0.158825625410955,0.770348879884227,-0.0644670099844081,0.350969407601308,0.93731164565457,1.32387157266941,-0.324666486989079,-0.491530774670613,-0.426056716704766,-0.0571765253495556,-1.24040668684777,-0.814325418059202,-1.15662667201736,-0.334523240348681,-1.17754975907462,-1.32931585311259,-0.0685849506890885,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-11-01,0.00110596309226933,0.00245641017456359,-0.0824176895705369,-0.123111521344253,-1.07729500426568,0.561637418952744,-0.015562967277667,-0.168313785936168,-0.0235683863074404,-0.158825625410955,0.996794736935102,1.71099422467396,0.598570063118577,0.763520267492108,0.949290411536482,1.22461657702935,-1.13665073870651,-0.797260505205754,-0.0571763748669369,-0.726454615219185,0.231747274476626,-0.695378457360442,-0.334523240348681,-0.439468916713158,-0.325544461427172,0.231279664661533,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2011-12-01,0.00315991440752956,0.00434135221945137,0.975786425979339,-0.882162293946709,-1.10716680976877,0.482867642873932,-0.464528308913351,-0.168313785936168,0.598055238719017,-0.158825625410955,0.770348879884227,1.12495095852242,0.0904443697385805,0.405013637624443,0.599398085609975,1.42453407276153,-1.17170626595031,-1.17289824526273,-0.0571766413852897,-0.154998262964433,0.765756488286454,-0.0894374471865128,-0.334523240348681,0.331660577977441,0.580197410157006,-0.570044696387632,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2012-01-01,0.00255968079800499,0.00570492089775561,-0.0732066984461125,-0.953149167149802,-1.09394768834269,0.482867642873932,-0.464528308913351,-0.0587038793505875,-0.22972754924467,-0.158825625410955,0.770348879884227,-0.185362973336151,0.0911821935370647,0.321187514677289,0.568438243748763,0.318739357141214,-1.16620700003343,-1.27847078341889,-0.0571766271171521,0.7222014908028,0.969791384648589,0.779571248260879,-0.334523240348681,0.86431293377607,0.921453127733489,-0.648255571410269,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
2012-02-01,0.0012040574426004,0.00463465975062344,-1.16076878924776,-1.18448067622319,-0.966093921784702,0.736056339791126,-0.464528308913351,1.00507722381585,-1.23182067001981,1.16666502553231,1.49820908459447,-1.05649103909297,1.0484797447408,0.870813476018717,1.17968816196051,-0.529100845604032,-1.04404856365838,-0.947801440662099,-0.0571766413852897,0.59601388284088,0.0274059164779178,0.612159712919053,-0.334523240348681,0.611005928452993,0.448563812180228,1.35767073839128,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
