"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,0.00025436015706546,0.000264352049306626,0.294950456354453,0.864861050160889,0.971772797485296,0,-0.362731123643604,-0.539308013970937,0.0303309751735377,-0.384649788687319,1.05948185049005,0,0.859420938888055,1.27121091093015,0.320405351508619,-0.290525951536962,1.09695225907669,0.182153870868432,-0.0882255899138286,-0.0193344579751265,0.0875141782886091,0.517437275054545,0.243164841739451,0.940905749998012,0.525456746456815,1.13514370698409,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-06-01,0.000257558089368259,0.000424398397534669,0.962316599648499,1.01327678944279,1.22247360721058,0,-0.229362811250164,-0.539308013970937,0.538697386525516,-0.384649788687319,1.32458228650389,0,0.336952790246912,1.61590054490074,0.475806546962197,-0.0357215750117087,1.51968380431613,0.896443394468125,-0.0882255899138286,-0.175244027264488,-0.585494210505528,0.13714986041274,0.229522097394879,1.14722958445713,-0.0965731856269764,1.44058921215499,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-07-01,0.000198102887817486,0.00026190249614792,-0.432226465076783,1.42638833942414,1.73645527842331,0,2.0842280117212,-0.539308013970937,-0.23579718817866,-0.384649788687319,1.05948185049005,0,1.98923650586192,1.55619328075746,2.67224372209223,-1.02420197924279,0.507774866216726,0.959875260049638,-0.0882255899138286,-0.347742414994425,-0.732436378679417,-0.279835214551641,3.07988609179354,0.332409981140374,-0.686938137754273,1.23009075561613,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-08-01,0.000186851433967891,0.000179616147919877,-0.345900097546426,1.31925641925921,1.3236500313063,0,2.67394698197267,-0.539308013970937,-0.225287161789983,-0.384649788687319,1.05948185049005,0,2.70471341713605,1.54336861684526,1.95284185048966,-1.58273468215996,-0.15756439675337,0.913792144253016,-0.0882255899138286,-0.504072794203901,-0.761077251223415,-0.658555053951781,2.27436275977527,-0.493941757780326,-1.26005639591119,1.2255836490102,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-09-01,0.000203228597842836,0.000147851833590139,-0.245217921810984,0.554381439625189,-0.0403773613162681,0,1.81743031134977,-0.535669584232062,-0.312885221276234,-0.384649788687319,1.32458228650389,0,0.969781563127579,1.51306123226548,0.0668938373667197,-1.18052530357637,-0.453490365555455,0.586252319271801,-0.0882255899138286,-0.57757208243112,-0.444091121266236,-0.809733967930375,0.0558432189291538,-0.521370710172552,-1.47686925561701,1.40570510704979,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-10-01,2.72568616730454e-05,0.000170550138674884,-0.526595150304588,0.0264945230362487,-0.570398780937553,0,1.25691955483256,-0.465348978654415,-0.120582919617593,-0.376388337517327,1.05948185049005,0,0.124925969616181,1.15168569986124,-0.703944984272843,-0.240185623287752,-0.572823098896637,-0.185510236983432,-0.0882255899138286,-0.602079774276548,-0.415549322307388,-0.816167786493296,-0.687257652190137,-0.0499001971226532,-1.21421786786152,1.09444952843525,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-11-01,NA,0.00016145750385208,-0.448301607786391,-0.700101196668216,-1.05193505601233,0,0.96254503454918,-0.251367139152514,-0.34152497626033,-0.346545349414103,1.32458228650389,0,-0.646832115817681,0.998710369786673,-0.797728964365122,-0.333632200696794,-0.91971910212681,-0.812346407366528,-0.0882255899138286,-0.619559305514356,-0.385797555730912,-0.806929861783417,-0.79620904594396,-0.277975817091023,-0.861593796279065,1.23444604770564,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2018-12-01,NA,0.000126311741140216,-0.681767600288022,-1.00903131352169,-1.1004720382448,0,1.02273120516144,-0.275854252075041,-0.783767784540485,-0.348827065475092,1.05948185049005,0,-0.710094252534084,0.642085286121387,-0.654002709044514,-0.398369685657882,-0.943744340275408,-1.55383558570369,-0.0882255899138286,-0.634919465732022,-0.365407332129378,-0.797612157632584,-0.831869246387573,-0.678474873540853,-0.560575713690367,0.925138195024961,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-01-01,NA,8.47625269645609e-05,-0.478923278445654,-1.17105413277064,-1.17187409850426,0,1.02054576090214,0.335079061512185,-0.630052756291806,0.106880954237511,1.05948185049005,0,-0.416255349205432,0.565319600942682,-0.583619902363739,-0.455140882897562,-0.985715211652454,-1.76074575290056,-0.0882255899138286,-0.617530712754917,-0.180839805206756,-0.701575436687835,-0.757482042142792,-0.942849342509767,-0.339386149090757,0.899617450656621,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-02-01,NA,9.00610169491525e-05,-0.134478493453286,-2.18545393735298,-1.24685541931575,0,0.96254503454918,1.79680196044514,-0.369800146845264,-0.206187311234869,1.91159193642611,0,-0.672883942122038,1.20198633448955,-0.818867316836827,0.136887698777104,-1.04317591018121,-0.772623926406754,-0.0882255899138286,-0.539424508315014,0.196489391488924,-0.446301019209082,-0.889817072108444,-0.58314514809424,-0.0238984881431721,1.7239392394916,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-03-01,0.000162236087280679,0.000103986194144838,-0.834458421646039,-1.18956522484741,-0.805417509658941,0,0.904544308196225,2.5206865289547,-0.302445949215308,0.920696272703414,1.05948185049005,0,-0.478988792208554,0.837377082660385,-0.444562507796475,0.197461365644116,-0.658567874169671,-1.01279825394088,-0.0882255899138286,-0.500020485773533,-0.174407099832885,-0.30216939844524,-0.277406302696113,-0.584998617745811,0.0512250537663903,0.990373047908099,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-04-01,0.000152200677966102,0.000153949090909091,-0.607234870726737,-0.0283983462013701,0.0872440000432819,0,1.45105084762927,-0.411722646406078,-0.464589436903524,-0.227530934673353,1.32458228650389,0,0.601451207165677,1.22302919499101,0.510255137981151,0.0850340496824513,0.147276069217917,-0.166253235309885,1.05653442252523,-0.316001954875212,1.16870738772812,0.179785819205439,0.179782458562091,-0.0999932624878659,0.394214219497777,1.30989682785611,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-05-01,0.000202354391371341,0.000183889553158706,0.803400275077872,0.489996177623245,0.576799845302703,0,1.7296671426934,-0.531840361787647,0.824759845546278,-0.384649788687319,1.05948185049005,0,0.980575072553937,1.27121091093015,-0.566762704204425,-0.191912504187838,0.80804705172541,0.182153870868432,-0.0882255899138286,-0.24500166839751,-0.21395379847776,0.434865553667884,-0.49633306103309,0.430517870715383,0.0899954928481261,1.13514370698409,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-06-01,0.000227737442218799,0.000246472973805855,-0.0440845102773098,0.996467203388578,1.21630621817204,0,1.93955695759631,-0.539308013970937,-0.490706617950732,-0.384649788687319,1.32458228650389,0,1.33178632749361,1.61590054490074,1.90765344102783,-0.892855414496838,0.6973145620878,0.896443394468125,-0.0882255899138286,-0.345248566395034,-0.449143486545941,0.204363484691586,1.51711497286094,0.673766608187706,-0.296699903721995,1.44058921215499,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-07-01,0.000192434216412346,0.000234518089368259,-0.25196048394306,1.29186411032755,1.5317696174328,0,3.36680091803804,-0.539308013970937,-0.315051870333594,-0.384649788687319,1.05948185049005,0,1.98484945788141,1.55619328075746,2.47263898816067,-0.950240740797789,0.627901056959717,0.959875260049638,-0.0882255899138286,-0.517749622720572,-0.739813097580672,-0.244654195693635,2.43976908177372,0.261258016116969,-0.782733238638998,1.23009075561613,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-08-01,0.000178262537899499,0.000143498551617874,0.109569335005301,1.33767981808619,1.10769609310977,0,3.7060640335151,-0.539308013970937,0.0358198303153786,-0.384649788687319,1.05948185049005,0,1.88783108646072,1.54336861684526,1.33948203589825,-1.21685960768698,0.261657810925698,0.913792144253016,-0.0882255899138286,-0.673947124273226,-0.808567506426774,-0.6513037482665,1.3949450770093,-0.37946902034937,-1.29317551463576,1.2255836490102,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-09-01,0.000174246656394453,0.000118417257318952,0.960316049965968,0.759430100650693,0.123678367621792,0,3.12694820275913,-0.264736132713098,-0.254848655131977,-0.384649788687319,1.32458228650389,0,0.84631613521789,1.51306123226548,0.228607257282734,-1.13396313728044,-0.305445466620342,0.586252319271801,-0.0882255899138286,-0.775666166837115,-0.573925056264437,-0.903704275280728,0.157398661417783,-0.398682028794988,-1.41529276210463,1.40570510704979,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
2019-10-01,3.62666136487897e-05,0.000171801540832049,-0.676451302873109,-0.271806411719888,-0.639808100081703,0,2.29874801620994,0.00312521134168428,0.563760643509893,-0.042187049656185,1.05948185049005,0,-0.682030435259356,1.15168569986124,-0.840330450479058,0.669255736644572,-0.532725008660426,-0.185510236983432,-0.0882255899138286,-0.789839170094494,-0.407242549954696,-0.911687436305998,-0.790937242979522,0.39132235078764,-1.03477003622349,1.09444952843525,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
