"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.000644226468967702,9.59336145494779e-05,-1.11250648268528,-1.81296043618051,-1.36283537154831,0,1.56615840863599,-0.0963634080371093,-0.507138392506018,-0.141340118040104,0.942068546832068,-0.567576579848886,1.28968012321828,0.62515366168639,2.28061367743642,1.17495008751032,-1.09738962830493,-1.35891388645419,-0.0777113677293111,-0.542177254464871,-0.447575242303913,-0.532462816044206,0,-0.0943766220290184,-0.939132791901861,0.665333987101632,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-01-01,0.000799129636776113,7.11784800497891e-05,-0.527840564250046,-1.70882288480144,-1.33034137079859,0,-0.568336262478408,6.42139993811015,-0.290600330273665,3.07700763496729,1.03409949414948,-0.318345759514928,2.05974865477515,0.589917026348199,2.00352341894945,1.34829064809487,-1.056766891551,-1.6116652163988,-0.0777113677293111,-0.571469978060125,-0.417734749728446,-0.550799544121197,0,-0.11696906304156,-0.791305262707308,0.648768321476356,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-02-01,0.0012345424837247,0.000119852292372588,-0.417745956922641,-1.00027138367027,-0.780014451903922,0,-0.568336262478408,0.084627486378895,-0.28288102472721,-0.0654739890757278,1.77632959529991,0.329838691092567,1.3749089331688,1.06964918347952,1.5542639372737,1.19640802955643,-0.387021667425745,-0.682323785624088,-0.0777113677293111,-0.56739467024296,-0.378845042223435,-0.535878848260863,0,-0.0576866851724468,-0.389791092997716,1.18945294176208,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-03-01,0.00299164962044743,0.00024812889841643,2.35612047400002,-0.486191845428269,-0.303332978257316,0,-0.568336262478408,-0.163637938198524,0.86542283024402,-0.141340118040104,0.983120686176212,1.97819544608259,1.84618986135845,0.871554504799483,-0.0728187646760356,1.1817043391536,0.170183479186723,-0.671322697395742,-0.0777113677293111,-0.541077238413333,-0.293830291909899,-0.496256765147908,0,0.0999159862523468,0.335760548629665,0.886351190147167,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-04-01,0.00159503060645875,0.000371844824009405,0.374172861612187,0.187559705121852,0.683497298615727,0,-0.568336262478408,-0.163637938198524,-0.040741728825563,-0.141340118040104,1.22837423731053,0.979580875023985,1.88607720645406,1.20278335350703,-0.109164123570707,0.92631723986771,1.30710350554976,0.154185538798853,-0.0777113677293111,-0.472847367538289,-0.249697132566175,-0.406759872308152,0,0.225919343644045,0.766277493337942,1.21538591804005,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-05-01,0.00064766544945136,0.000292958993154,-1.26296393741614,0.541767171456005,1.20649473905016,0,-0.568336262478408,-0.163637938198524,-0.562120527985257,-0.141340118040104,0.973518721661126,-0.440019729782067,2.05073879504817,1.24048622448748,-0.117017057194932,-0.423499309038754,1.47553973788661,0.472397691089143,-0.0777113677293111,-0.50270046666842,-0.420972135389692,-0.441945142973604,0,0.127528326295447,0.231568911935377,1.20638625420508,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-06-01,0.000499468197220109,0.000166773528801604,-0.437303556950541,1.37539357251952,1.75786026772999,0,-0.568336262478408,-0.163637938198524,-0.366599564605174,-0.141340118040104,1.22840398219911,-0.773689562601222,2.16125890026636,1.56295572264894,0.00838193846324544,-1.3687188512762,1.19651938551738,1.27143490762478,-0.0777113677293111,-0.580535821397167,-0.461609502799465,-0.543084232794081,0,-0.0142510354535778,-0.820586347178952,1.52947693807118,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-07-01,0.000330018777981266,0.000100613788811286,0.0535536148359347,1.47261336858677,1.33805472106392,0,1.53412968885406,-0.163637938198524,-0.289586988704731,-0.141340118040104,0.830655463222548,-0.771655952328018,0.750236885965364,1.39349037841724,1.00264133286611,-1.32148762955352,0.720319243436047,1.21660809841664,-0.077711183307914,-0.616649682596308,-0.454748368808549,-0.581652568317539,0,-0.0867978075820031,-1.00405691390596,1.31846188435049,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-08-01,0.000323688175760834,3.46930364428463e-05,-1.5537018526909,1.48653779458807,1.44535583174738,0,1.16671680878321,-0.163637938198524,-0.643922065024584,-0.141340118040104,0.818460189941966,-0.787573317186077,0.615814501141747,1.37772001042407,2.21950823116445,-1.72486742984954,-1.44747053142316,1.19576990523176,0.344297562778797,-0.632898182913501,-0.452230627819597,-0.593401729168757,0,-0.164073152918508,-1.01829584360877,1.30295512412598,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-09-01,0.00018337652997718,9.8980706728442e-06,0.490167951238952,0.715487813433592,0.331756065906289,0,2.7460046127447,-0.163637938198524,-0.23337699274288,-0.141340118040104,1.01919822221717,-0.778483797086262,-0.0503750665627773,1.3630831436751,2.12783512876273,-0.523918876801109,0.189194901618407,1.04676786698937,2.75433501274453,-0.642627426823672,-0.452343636613629,-0.599720631685943,0,-0.18910328680781,-1.02297178906717,1.32392246019776,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-10-01,0.000461289796136884,1.25468501486757e-06,-1.40382260272076,-0.159810585461476,-0.244868387887933,0,1.82825669868924,-0.163637938198524,-0.596592060173816,-0.141340118040104,0.823905339037525,-0.777910971072851,0.446761661267352,0.980381677400079,2.30395248981556,-1.45319372265418,-0.744787081137777,-0.0679818388794837,-0.0777111135974204,-0.649257602243727,-0.452524275570996,-0.60409058765016,0,-0.214838487095013,-1.02295200201923,0.956989147933179,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-11-01,0.00114872387801673,1.53350390706037e-06,0.0469485602418261,-0.590527650313456,-0.961622405404772,0,2.08336298949622,-0.163637938198524,-0.251134069954177,-0.141340118040104,1.04481839888573,-0.775528380123547,-0.0167716073040456,0.885590908797685,2.09330485704938,-1.22229193608555,-1.20897922117431,-0.520285676046249,-0.0777113677293111,-0.65354990002635,-0.452435973949738,-0.60688710013726,0,-0.250299252094913,-1.02255523786392,0.91084752284047,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2011-12-01,0.00112376605374634,3.90744761773045e-05,0.0037447511508666,-1.02802006694273,-1.36131481175009,0,0.833307705076574,-0.163637938198524,-0.063623531098584,-0.141340118040104,0.865378362003253,-0.142785625509522,0.589030145406852,0.586059474576113,0.727065407423814,1.2605121156008,-1.09536353403965,-1.35891388645419,-0.077711286191534,-0.655328852246739,-0.441226209815827,-0.607792428447261,0,-0.212631828113718,-0.865502232379698,0.619463682149513,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2012-01-01,0.00230825359420554,0.000128893990733698,0.122076985849795,-1.06277486518357,-1.19087122279478,0,-0.568336262478408,-0.163637938198524,-0.15591471193776,-0.141340118040104,1.00057333575356,1.08347685365333,1.40684543350514,0.573111806536508,-0.271221797828126,1.5072394829407,-0.905462881003988,-1.6116652163988,-0.07771096958831,-0.623732794821006,-0.349570499788606,-0.574912864185377,0,-0.109814250719692,-0.204965268278369,0.628952547894776,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2012-02-01,0.00131164510490761,0.000194277020952908,-0.80498362750421,-0.889174536826373,-0.901917897282161,0,-0.568336262478408,-0.163637938198524,-0.551303770739376,-0.141340118040104,1.77643363689254,0.179617610327397,0.534505412816688,1.06972102899963,-0.0842991410176887,1.23014132932873,-0.526436777253985,-0.682323785624088,-0.0777113265491401,-0.555866906855741,-0.299407848885998,-0.490672547509485,0,-0.0444109648872973,0.190063230784563,1.18953092050071,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2012-03-01,0.00289523224869559,0.000278380748219349,0.711596038422682,0.111163612640812,0.0983512479176799,0,-0.568336262478408,-0.163637938198524,0.0193922728169421,-0.141340118040104,0.92442471755239,1.42010253659108,0.502897511898046,0.840030624877464,-0.218310376611167,0.809831844615265,0.624778748079109,-0.671322697395742,-0.0777108427512968,-0.497554881882916,-0.240087016143126,-0.435600352975815,0,0.0569797887254815,0.733263084579851,0.849913331029419,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2012-04-01,0.000265841864324735,0.000241775810801466,-1.17771484891418,0.187510384873309,0.618738531159888,0,-0.568336262478408,-0.163637938198524,-0.509287390434828,-0.141340118040104,1.21546154876589,-0.453854544829271,0.921475717701665,1.19555956278885,-0.0873701476076456,-0.383802435373106,0.933067490907733,0.154185538798853,-0.0777110178212796,-0.510717028076467,-0.441096557924021,-0.474445197160002,0,0.00178474365425341,0.279402880355552,1.20712980441285,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
2012-05-01,0.000269365389891834,0.000153091487449001,-0.415574518976454,0.798817082487267,1.06326147729951,0,-0.568336262478408,-0.163637938198524,-0.325308109012745,-0.141340118040104,0.869379115033829,-0.74354928776005,0.168491202992482,1.17980549820216,0.109589939494365,-0.678272186952496,1.256269246542,0.472397691089143,-0.077711151878559,-0.577173364838052,-0.458582267668207,-0.551436705508755,0,-0.0976805004080745,-0.376230537388077,1.13779477960968,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
