"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",NA,0.000459733104925054,-0.67743333473918,1.12627360465824,0.475187154916131,0.532076836989787,0.89888392189357,-0.737115564129294,-0.639008710094591,-0.631795376824932,0.943900068404409,-0.699589969115469,-0.204798023296609,1.40508632090088,-0.0278955503412567,-1.35094757540506,-0.0309660704730842,-0.510746873454014,1.35382758872015,-0.930514798806716,-0.86755618135179,-0.874022013899046,-0.501782400072225,-1.12179690223346,-1.61722787609011,1.44024177621984,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-10-01",NA,0.000963889336188437,-0.162661335864904,0.00159743884184014,-0.658288245934395,0.430021179969579,1.25471740987529,-0.722763082530595,-0.302394974698069,-0.623716986197914,0.818836388015086,-0.202098082800147,-0.416903896055636,0.948801015396323,-0.147922418287917,-0.0381544971105346,-0.693805225897429,-0.825198458391222,0.163714995495167,-1.06193121087143,-0.817448090888174,-1.04770570435961,-0.554489616570407,-0.44045516608761,-1.49968092046355,1.02150284015371,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-11-01",NA,0.00293417113490364,1.58569117967252,-0.597151467263904,-1.08799846146889,0.532076836989787,-0.333760090129881,-0.583371178566758,1.51728878227477,-0.499906298168109,1.1016388415167,1.28159212680919,-0.668942891237641,0.803692668916008,-0.236431296379908,1.38268042648668,-1.04952675740352,-1.01585027329952,-0.358844383375898,-0.906849154177331,0.0476252204742529,-0.851411418709014,-0.682105998018334,0.452072527970853,-0.768173770390656,1.23237659405804,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2016-12-01",NA,0.00122065336188437,-1.35953800720563,-1.06974112989085,-1.21324384668053,0.430021179969579,-0.802789846159586,-0.575031004511968,-0.99906303669938,-0.543292345248823,0.87510185758044,-1.10523828427047,-0.695924049109993,0.366544346932213,-0.317738265185697,0.863755085242201,-1.18216330703663,-1.48800267296265,-0.443856155537366,-0.0732942339308622,0.399516802685706,0.14983567676016,-0.682105998018334,-0.420675694431308,0.475412871548325,1.01039636556701,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-01-01",NA,0.000342047794432548,-1.30057115384229,-1.63054646206373,-1.12865354925615,0.430021179969579,-0.609302745682767,-0.369757647593022,-1.09456279008571,-0.609935439814675,0.87510185758044,-1.17852617484708,-0.685115576407449,0.303595071712982,-0.265918492151264,0.133991722563867,-1.10836500372191,-1.60179363245372,-0.443856155537366,-0.282724552493783,-0.586430596436714,-0.205767262158508,-0.682105998018334,-1.45459160963244,0.277762029586548,0.957714870983268,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-02-01",NA,0.000612112034261242,-0.360950251059186,-0.822747655814247,-0.899677873844425,0.758056579383292,-0.648383549706396,0.0847898057375291,-0.626788395338822,-0.204980379560124,1.64071603482859,-0.742026275793591,-0.643641454613833,1.0371844881852,-0.155331306829589,0.859469423350188,-0.888165843431757,-1.00955875260625,-0.443856155537366,-0.45047903280291,-0.231727706428322,-0.426493227283926,-0.682105998018334,-1.15047248470326,0.423579854349808,1.64091455281816,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-03-01",NA,0.00158103777301927,-0.175173613354266,-0.297819947134944,-0.14265924004216,0.430021179969579,-0.655793045968629,0.465599067768702,-0.173201765885877,0.738102871409274,0.87510185758044,0.519685500794921,-0.67370476415347,0.64053049940407,-0.370110502881001,0.390806267728171,-0.163040729805062,-1.12627287180138,-0.443856155537366,-0.473316916225586,-0.502826745182243,-0.495242869701308,-0.682105998018334,0.241994072680823,0.355398467421644,1.23954718040995,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-04-01",NA,0.00147490946466809,-0.332209855889459,-0.103285275517807,0.484292950335102,0.532076836989787,-0.692582533455981,-0.202704078386819,-0.376097735496353,0.128412773373336,1.11295786847898,-0.163242182441659,-0.0280551197790436,1.08286395186624,0.0970544025303179,-0.263225194556887,0.525763972584077,-0.643081076979886,-0.439484807236289,-0.455582048590334,-0.354490235145574,-0.39137438009752,-0.215402786429305,1.01494816713353,-0.0399940607165612,1.46091101617377,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-05-01",NA,0.00228488017130621,-0.21625395953796,0.640363382581433,1.1441705152271,0.430021179969579,-0.100286217279799,-0.246851526787262,-0.0354545660193631,-0.0269634638947702,0.873517123581172,0.661756967384277,1.30149202432764,1.13636987071003,1.15491100937633,-0.312679783682158,1.32409757393655,-0.510763310210322,-0.345166608160354,-0.683917162710273,-0.530825968910328,-0.629067315039683,1.05431836899656,1.16978001596455,-0.441504890634728,1.20741144887821,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-06-01",NA,0.00127523563169165,0.335931189128694,1.46373485225001,1.80331138967706,0.532076836989787,1.9801307772224,-0.737115564129294,0.375421802458591,-0.631795376824932,1.01339038117685,-0.0623333020681063,2.22799544053997,1.52463640345219,1.91124588547528,-1.69820484658478,1.2556656508406,-0.465639717927503,2.95748870601593,-0.848738429692367,-0.695501890014126,-0.754562406751371,2.41414830011007,-0.574630830832393,-1.05084526422941,1.57285596887161,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-07-01",NA,0.000702169079229122,-0.799176680251897,1.5355766000085,1.75286564586482,0.430021179969579,2.08989312468654,-0.737115564129294,-0.681111282577526,-0.631795376824932,0.650504631754556,-0.848720673974815,1.04621336369312,1.37565521480187,2.02644490686924,-1.71445851048805,1.02428364149403,-0.646137656183007,4.7702599710752,-0.924015223837751,-0.626899256619522,-0.796841161122475,2.57277495401927,-0.880837953825245,-1.29599832172466,1.31017696008504,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-08-01",NA,0.000605426980728051,-0.37844700105798,1.58835023383184,1.32454947622675,0.430021179969579,2.42004477280052,-0.737115564129294,-0.249515275116417,-0.631795376824932,0.42246952409668,0.0773848044835916,1.14028192759203,1.17574653765296,1.64628698684055,-1.91137809024226,0.211975667614219,-1.176831394963,5.84162809327063,-1.00826088121877,-0.729028554753903,-0.896739317411559,2.2073194170773,-0.536710379127624,-1.59543707806061,1.08304293463997,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-09-01",NA,0.00147381995717345,-0.379229802162911,0.585192534529479,0.125931510378974,0.532076836989787,0.613359876477354,-0.737115564129294,-0.404370457091575,-0.631795376824932,0.750841858145941,-0.364975662679658,-0.212410702318797,1.28010428173933,-0.310091691223722,-1.01989329130579,-0.203167804576125,-0.743287527003627,3.15164806217275,-1.04770942906862,-0.800999000808251,-0.934078966582965,-0.553590982841159,0.067349235493143,-1.7124881663361,1.26710930765927,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-10-01",NA,0.000314886167023555,-1.34375626465051,0.236754668609472,-0.367308243199142,0.430021179969579,1.14057411927021,-0.736320908567844,-1.01726964523931,-0.631795376824932,0.430132582987282,-0.978645849584664,0.0951186812332995,0.695515593329697,-0.332562774636732,-1.77214195075985,-0.840212874302846,-1.6892794889217,5.23056634466506,-1.13722984662292,-0.891245680732089,-1.09205279550202,-0.445387790827466,-1.45316926115529,-1.71505442193882,0.693467358418615,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-11-01",NA,0.00061621721627409,-0.390359827148922,-0.738329282450483,-1.02226751003768,0.532076836989787,1.49796684468085,-0.691065348846278,-0.420980609207772,-0.612054066897542,0.887130542628554,-0.50020698664898,-0.435445454520253,0.67656295733379,-0.352472274245439,0.0996328366944355,-1.06700787587326,-1.39947500791768,1.49277522800291,-1.143992082893,-0.814672240063817,-1.12111371285648,-0.610113969234871,-0.809008102151497,-1.63626108489938,1.05846656813925,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2017-12-01",NA,0.000714248222698073,0.113143547305934,-1.30619375481693,-1.21968588301555,0.430021179969579,0.283577819037457,0.0124412654345878,-0.365565379874889,-0.24320335871091,0.863694269658579,-0.553651965802275,-0.690433915571013,0.359131248332912,-0.326530162675557,1.235744832761,-1.18042594084041,-1.49801077906807,-0.357254066872078,-1.0305892317003,-0.557637200698324,-0.967847259072839,-0.682105998018334,-0.985294202012789,-1.25256708592544,0.989696876251576,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2018-01-01",NA,0.00222585970021413,0.4023174860762,-0.879314111120635,-1.1638971898797,0.430021179969579,-0.440038424365956,0.626159087648,0.102039437214659,1.1859658781842,0.87510185758044,0.970004871799679,-0.695903152221181,0.303595071712982,-0.406527685965486,1.66201392620397,-1.13142849892661,-1.58917513463572,-0.443856155537366,-0.728257344857803,-0.121096508515807,-0.654022321130865,-0.682105998018334,0.965528452227931,-0.2567486933301,0.95772826004492,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"2018-02-01",NA,0.000987102012847966,-0.892175939329421,-1.50389634258063,-0.981594311256582,0.758056579383292,-0.62772893119218,1.09596576853483,-0.980285009270109,0.337149445080196,1.64071603482859,-1.03552269787609,-0.659690526095474,1.0371844881852,-0.0622374400340334,0.98344366241675,-0.948360811933251,-1.00955875260625,-0.443856155537366,-0.510831719446373,-0.272550840837663,-0.428296525959731,-0.682105998018334,-0.434570214108373,-0.025642319717776,1.64091455281816,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
