"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.000657121273209549,0.469882540410601,-0.604692863481407,-0.941445603656667,0,-0.435196703788627,-0.395906024115305,-0.372273986616028,-0.0857909645213603,1.46599859675041,-0.714199856815085,1.30355195490253,0.814916149699596,1.67219049325413,-0.150009711940453,-0.955863211750042,-0.835892757094675,-0.164235944572751,-0.147082393852734,0.190976370110072,0.311004726971932,0,-0.722336675889429,0.782063229049561,1.46309634507363,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2016-12-01,NA,0.000614860901856764,0.634398597592005,-0.774324421947663,-0.929195413687792,0,-0.435196703788627,0.448383545709309,-0.372273986616028,0.324514036892297,1.2682407865564,-0.822139322458442,0.965997066127613,0.333669184626265,1.49045555072715,-0.311389235137983,-0.942710130413353,-0.890401512103603,-0.164235944572751,-0.141883597142521,-0.00782606394552108,0.259464324880873,0,-0.853019561404367,0.673962669342174,1.26207563621589,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-01-01,NA,0.000550966153846154,-0.302389007253187,-1.00858267298739,-0.888527342311629,0,-0.435196703788627,1.33965134212144,-0.372273986616028,-0.199850803282777,1.2682407865564,-0.826955672917275,0.988072626064076,0.191899249151375,1.48062416859287,-0.472127824950338,-0.899903186279435,-0.911861898547317,-0.164235944572751,-0.248910113259513,-0.206880980807826,0.0696130762629758,0,-0.928888734999371,0.499343304607871,1.26078900742462,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-02-01,NA,0.000478179310344828,-0.320876186630406,-1.03619301823247,-0.88867668731703,0,-0.435196703788627,1.94231739419265,-0.372273986616028,0.559604027588474,1.90388961662187,-0.822717208805303,1.72362175559121,0.879025333193385,2.09895685401598,-0.536089785779158,-0.9009252167138,-0.864749486235064,-0.164235944572751,-0.39849290892098,-0.310039262328474,-0.162414903406012,0,-1.00675236283704,0.353771188105397,1.89913708800627,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-03-01,NA,0.000410801061007958,0.0786132770827621,-0.481139923078939,-0.569016855605717,0,-0.435196703788627,2.67803054800017,-0.372273986616028,0.579909305418795,1.2682407865564,-0.820421730339142,0.946920263224413,0.468587781366651,1.50454324006642,-0.635926911205204,-0.560937709845029,-0.870494342626511,-0.164235944572751,-0.553329238135771,-0.39026838069627,-0.381478957805022,0,-1.09170653629013,0.21851796231415,1.26329794742914,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-04-01,NA,0.000384010185676393,-0.263537850544451,-0.339122902377989,0.0382052789242882,0,-0.435196703788627,3.03960961989618,-0.372273986616028,3.07584670684103,1.46599859675041,-0.480888717708093,1.30464582411973,0.969769950597949,1.69430829051846,-1.1472110004488,0.0892898299162067,-0.812828133340856,-0.164235944572751,-0.73406795608376,-0.477157659832326,-0.619603318383878,0,-1.14946716949453,-0.0975336375294766,1.46450024255241,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-05-01,NA,0.000591645198938992,-0.803763853063403,0.17155797469031,0.757435141313707,0,-0.435196703788627,2.18567698341529,0.990208471987765,5.68793490467819,1.2682407865564,2.09977914465539,1.00028865000933,1.07428688978021,1.54511316032823,0.92143355406137,0.93235278058335,-0.779892219526842,-0.164235944572751,-0.89787480120002,-0.413917575850022,-0.799707028449767,0,-0.741068426041675,-0.30840818053403,1.26878822895949,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-06-01,NA,0.00151901283819629,1.65320334310644,0.831664343305207,1.34509251573115,0,-0.435196703788627,-0.618422978936496,0.797682894993729,-0.011105723351196,1.46599859675041,3.13303686668358,1.30939813488026,1.65148166884343,1.32605709120339,1.24893800856995,1.53918951018448,-0.710728690477218,-0.164235944572751,0.861678256797592,5.48591060440821,1.45117904030413,0,2.29225063975116,2.02066340856555,1.47068055189174,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-07-01,NA,0.00148424657824934,1.21472140013067,1.5783515311046,2.05277217017597,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,1.26824022912471,-0.278843693876081,1.01699935644491,1.58321363392533,1.34237106046398,-0.287833100557147,2.02335278231723,-0.703546157519012,-0.164235944572751,1.87559438228481,-0.0314356857743149,2.5586039809993,0,1.45620555612065,0.888790926522683,1.2734024607203,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-08-01,NA,0.0012785824933687,3.12501735055453,1.32763074653133,0.65269780607291,0,-0.435196703788627,-0.819886924050933,0.419808291347948,-0.47009227541727,1.2682407865564,0.822979698825317,1.07494619994788,1.48336094660933,1.48985804269661,0.707441650574774,0.774426578023079,-0.718453783324985,-0.164235944572751,1.30071587396583,-0.0136565927734638,1.68466561192282,0,1.1026639121265,0.656557809091832,1.27249702447116,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-09-01,NA,0.00141588286472149,0.833013118006026,0.757852535835216,-0.219429683852595,0,-0.435196703788627,-0.819886924050933,0.717163120140437,-0.47009227541727,1.46599859675041,0.288436429272475,1.34650711510153,1.47636265199411,1.64957643932008,0.723641784500812,-0.17026191599358,-0.73695906118854,-0.164235944572751,1.68145634644969,2.25361364531297,2.22068807153941,0,1.58650847659922,1.44643949991064,1.4690920186071,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-10-01,NA,0.00152139628647215,0.051999620371606,0.164190610454544,-0.7790884870809,0,-0.435196703788627,-0.781416444944424,-0.372273986616028,-0.453468184214312,1.2682407865564,-0.558284541337813,1.07130487356935,0.910310962320958,1.45115158497983,0.192858745186346,-0.781169375138323,-0.804209959486883,-0.164235944572751,2.29824326601243,1.20537636231452,2.94910206923142,0,1.3545628119553,1.34657159655331,1.26730227112256,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-11-01,NA,0.00157770525198939,-0.140588335643386,-0.40736313808658,-0.94097199937992,0,-0.435196703788627,-0.708652436806732,-0.260607661225547,-0.421300400813005,1.46599859675041,-0.263046876588452,1.34181816047738,0.814916149699596,1.41620330277312,0.395906269122829,-0.955306609861316,-0.835892757094675,-0.164235944572751,2.60408193865347,1.69532616678777,3.10960296825939,0,1.48180161141814,1.45656673840867,1.46309634507363,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2017-12-01,NA,0.0014685249867374,-0.414367267319495,-0.816662924801451,-0.952453755249946,0,-0.435196703788627,-0.254480170308233,-0.372273986616028,-0.47009227541727,1.2682407865564,-0.827685268091121,1.09163738909026,0.333669184626265,1.07796688185821,-0.329807553410294,-0.967673122985859,-0.890401512103603,-0.164235944572751,2.67916974749204,0.175226450321545,2.92984651708723,0,1.41572932882703,1.15592313762434,1.26207563621589,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2018-01-01,NA,0.00122215893899204,0.0436287497264949,-0.98454238592494,-0.952824574519941,0,-0.435196703788627,0.521364453250139,-0.372273986616028,-0.47009227541727,1.2682407865564,-0.827650435631736,1.12265427143951,0.191899249151375,1.07006083810058,-0.408548785524995,-0.968311991071344,-0.911861898547317,-0.164235944572751,2.16029645046434,-0.208716830074618,2.14370921221546,0,1.19219848288434,0.91660146947979,1.26078900742462,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2018-02-01,NA,0.00101807618037135,-1.07569010632639,-1.43999941981636,-0.952137056441225,0,-0.435196703788627,0.98446128326544,-0.372273986616028,-0.47009227541727,1.90388961662187,-0.827641561435712,1.80553373327819,0.879025333193385,1.77843442117799,-0.452790653422872,-0.967843090978344,-0.864749486235064,-0.164235944572751,1.69433188225896,-0.282427037257533,1.50069800746614,0,0.952998864021145,0.752293897226596,1.89913708800627,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2018-03-01,NA,0.000856276710875332,-0.768116438062159,-1.19101891830724,-0.712126501792659,0,-0.435196703788627,1.37985441158724,-0.372273986616028,-0.47009227541727,1.2682407865564,-0.826185622124508,1.06118530717954,0.468587781366651,1.24012031120865,-0.52859105203365,-0.736088817296803,-0.870494342626511,-0.164235944572751,1.29526213146939,-0.368507341506968,0.98645331757776,0,0.713240392307959,0.599725184355134,1.26329794742914,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2018-04-01,NA,0.00071872424403183,-0.622968704536406,-0.110560239838996,0.0799751032273749,0,-0.435196703788627,1.63125175071444,-0.372273986616028,2.95622795521363,1.46599859675041,-0.531199650199693,1.38120856214039,0.969769950597949,1.49267401804346,-0.500408166103022,0.112169308302584,-0.812828133340856,-0.164235944572751,0.863277040217617,-0.598437264551286,0.460319252530307,0,0.503695050536454,0.359898573931703,1.46450024255241,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
2018-05-01,NA,0.00126946122015915,-0.250953993443567,0.74865775269945,1.44607792542972,0,-0.435196703788627,-0.348615520485323,4.89835253857173,0.587020847385162,1.2682407865564,2.3200570319685,1.11135916346712,1.07428688978021,1.14708281077985,0.82700627150394,1.55559985051416,-0.779892219526842,-0.164235944572751,1.36471225176212,2.82657744553635,1.1189990040271,0,2.2811681355598,1.37272341219048,1.26878822895949,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
