"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-01-01",1.810765583174e-05,0.0040942696749522,-0.411902018966943,-1.43393769789148,-1.05880219766486,0,-0.152509476152916,1.06088044074761,-0.87209837926242,-0.416196929013678,1.12516995284151,-0.777538376524475,1.2294650303235,0.498103740262008,0.708334175379289,-1.09617591169115,-0.979770669770732,-0.836937176691051,1.22946545165379,-0.111801883615388,-0.065922201427235,-0.104290355801976,0,-1.09877571119803,-0.557120458546551,1.12094340250089,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-02-01",1.51373460803059e-05,0.00297403007265774,-0.554118348240385,-1.2697933455777,-0.9800923824118,0,-0.152509476152916,1.63780530612432,-0.87209837926242,-0.101829541280154,1.95456604143319,-0.82823532913126,2.08851744217605,1.16279931410673,1.49571700264933,-1.27295938266426,-0.936564803622713,-0.14009359625974,2.08851783043352,-0.126723002955771,-0.0722728623571464,-0.117993798793586,0,-1.32632916749988,-0.750271483017048,1.94961023299773,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-03-01",1.1114707456979e-05,0.00222969985468451,-0.646830097691797,-0.928473192318749,-0.703799442731787,0,-0.152509476152916,2.1539649817702,-0.849460175353054,0.0029672129465178,1.11704890262958,-0.868110909991164,1.06155482618788,0.796490015403088,0.710945659436039,-1.50380533843483,-0.807874561837609,-0.237906023171183,1.06155484766974,-0.139085678162627,-0.0778126338671593,-0.129433548664351,0,-1.47139507177613,-0.934292958069659,1.11523014380874,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-04-01",3.13551051625239e-05,0.0017269509751434,-1.12433668604145,0.0321659434052834,0.0830155069943143,0,-0.152509476152916,1.68001276863038,0.778927013643326,4.54105188459492,1.37703059064508,0.0858096543788568,1.37477733311429,1.34965202907718,1.25526114596906,-0.748828449296536,-0.00872833740702375,0.625827926132422,1.37477693622452,-0.149236154848585,-0.0754448635763546,-0.139369860431734,0,-0.827646021403268,-1.06179885560475,1.37769416298553,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-05-01",0.000655516634799235,0.00367070647801147,-0.186307930784462,0.848778741671162,1.30372330976586,0,-0.152509476152916,-0.692873852744762,1.11491180443437,-0.149532345005418,1.11577798312045,1.86443764217502,1.04265477801993,1.40434644120814,1.42202353678379,1.88107130772097,1.72443532914928,0.911248323365293,1.04265520654226,-0.0628225498951759,-0.0121168329035892,-0.062313735178153,0,0.854627610420601,0.184459486095273,1.11874931187452,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-06-01",0.000327812833652008,0.00696787750669216,1.19814686425118,1.11243920051622,1.51613803885077,0,-0.152509476152916,-0.791211117895606,0.528123884488137,-0.416196929013678,1.37535147147584,-0.00996418469764613,1.34427502173721,1.76553129079835,1.390436494974,-0.372706908045001,1.40124808986115,1.40702594983154,1.34427543864741,-0.110153601661697,-0.0717499544115813,-0.106072221720954,0,0.695702869847161,-0.172729089071054,1.37929709469641,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-07-01",0.000370796420650096,0.00771437185468451,2.61242188104758,1.26946604777374,1.39770688418465,0,-0.152509476152916,-0.791214148829979,1.34593031402267,-0.416196929013678,1.11489982309516,0.724114585078984,1.02663162793121,1.62315808214598,1.36051349408346,0.889041485424982,1.45249679450043,1.31206692801524,1.02663205707041,-0.119395558526053,-0.0584052480837827,-0.11697377023947,0,1.1337974063081,-0.217698343117894,1.11959628834339,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-08-01",0.000354168963671128,0.00876835438623327,1.0616044750412,1.12978870922628,0.862831837033743,0,-0.152509476152916,-0.791214148829979,0.862616211663495,-0.416196929013678,1.11577701810943,0.489304138660081,1.04460000075198,1.56818962935398,1.43966424082691,1.0606306543347,1.20160439492445,1.19906122278859,1.04460042919942,-0.108376532619575,-0.0605770881067956,-0.109184720826209,0,1.01368186086839,-0.0920045635899514,1.12003510646866,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-09-01",0.000204981108986616,0.00816373445506692,-0.453225501653209,0.848303485960763,0.28323065970021,0,-0.152509476152916,-0.791214148829979,-0.287638792314441,-0.416196929013678,1.37591214287661,0.05231439700896,1.35383678185279,1.59206565371303,1.61542193018909,0.240924503112231,0.213407808562872,1.06608612892607,1.35383679208204,-0.103139159829477,-0.0578496631138324,-0.105028070837254,0,0.64624468690283,-0.11143765385787,1.37848940107281,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-10-01",0.000141299518164436,0.00697076026003824,-1.01393474577352,0.229934432649544,-0.639493115835633,0,-0.152509476152916,-0.78203527290958,-0.638116612536818,-0.415693936089298,1.11600958576448,-0.413562703969483,1.04458313876903,1.18083989166075,1.33332669888704,-0.299443355925598,-0.706200607050894,0.47208377232969,1.04458255143505,-0.112213736526437,-0.0685673781835988,-0.11348540314015,0,-0.127923110474804,-0.2294264838863,1.11722015526331,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-11-01",6.02041147227534e-05,0.00570924922370937,-0.215450685223598,-0.977883655832616,-1.0141878427397,0,-0.152509476152916,-0.351605786232571,-0.858646500078795,-0.416196929013678,1.36872667084547,-0.633335368636214,1.19270204751733,0.941130950698377,0.987182125971033,-0.656326323361719,-0.954998619944258,-0.149611828885341,1.19270247026296,-0.125274143531834,-0.0757873053842621,-0.124437630326215,0,-0.625500047723711,-0.395021339262679,1.36623698581955,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2011-12-01",2.78710210325048e-05,0.00452520082600382,-0.777734526633882,-0.819586561793505,-0.969766275343423,0,-0.152509476152916,0.229005157062629,-0.87209837926242,-0.416196929013678,1.10479519273819,-0.746068987586368,0.798740303090942,0.569693741835507,0.703698355125654,-0.968795351445821,-0.940174794140363,-0.675905769967237,0.798740741003775,-0.138464588812534,-0.0814523559927672,-0.135414289536766,0,-0.969794882126251,-0.586786448346232,1.10127898502685,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2012-01-01",1.56445124282983e-05,0.00341532096367113,-0.452376154085327,-1.29786341136967,-1.0238258067153,0,-0.152509476152916,0.727560024689591,-0.87209837926242,-0.399424202225572,1.10747502833185,-0.81216192308162,0.854156092700578,0.481015073908091,0.708398269902288,-1.21697269320292,-0.968737186199178,-0.836937176691051,0.854156528479948,-0.150072302353148,-0.0859050666047073,-0.145090750343773,0,-1.22359814713039,-0.786592053191058,1.10324360634972,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2012-02-01",1.18961070745698e-05,0.00264622054302103,-1.03096971052389,-0.99459212012668,-0.957624246964209,0,-0.152509476152916,1.11490922099255,-0.87209837926242,-0.416196929013678,1.93448850472304,-0.855789458215842,1.66256465611875,1.14287753455891,1.49571700264933,-1.40847216680764,-0.945110193270019,-0.14009359625974,1.66256506077505,-0.159312786242084,-0.0894188777139175,-0.152815845339994,0,-1.38284640644133,-0.972858072034782,1.92952136917108,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2012-03-01",9.20003059273423e-06,0.0020084365583174,-0.327369672707999,-0.673421077924816,-0.647374747372963,0,-0.152509476152916,1.60331871089296,-0.777910697860596,0.611435491695238,1.09736846795285,-0.890245768346576,0.643910731440799,0.776258595866134,0.723857658703676,-1.65313284069889,-0.743285993706939,-0.237906023171183,0.643909956375963,-0.166929504702128,-0.0923411765727828,-0.159196917684351,0,-1.50137571186864,-1.15240980177088,1.09553315031667,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2012-04-01",2.55945544933078e-05,0.00193767611472275,-0.138433133405065,0.177056058117088,0.206258797500199,0,-0.152509476152916,0.793005820257184,2.34807976186492,3.09367358155211,1.35470795580434,2.12130114379946,0.900812793214408,1.32510085357218,1.68452002890158,0.69314255222845,0.238886804018878,0.625827926132422,0.90081180510264,-0.1515299715551,-0.0347742878684553,-0.149067864390458,0,0.400416517105887,-0.759247135277281,1.35534030778738,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2012-05-01",0.000453011885277247,0.00576203417208413,-0.194197416681983,0.764474752108678,1.35828979047318,0,-0.152509476152916,-0.765668104329037,0.0982700003441691,-0.35898586561226,1.09599622228695,0.839760467764978,0.622481588986555,1.38171046011093,1.42124074301929,0.635133898122548,1.6334687095072,0.911248323365293,0.622482033685203,0.708885461854607,0.472687245990934,0.741053384756787,0,0.63228679858712,0.532808645829452,1.09893351172845,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"2012-06-01",0.000331777652007648,0.00919179203059273,1.30081555739146,1.16992680793471,1.44930487510067,0,-0.152509476152916,-0.791214148829979,0.918547012939656,-0.416196929013678,1.35931202336552,0.559551564367176,1.00350958301992,1.74674152044031,1.72611737432795,-0.49540089301818,1.17831241219951,1.40702594983154,1.0035100130493,-0.0555971001229793,-0.0852777287303265,-0.0489134230096678,0,1.49875623222362,0.0469612058977519,1.363226578506,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
