"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.00218455578947368,0.00569682580645161,0.0672031679842064,-1.58772004668835,-1.00863656605776,0,-0.348300644201977,1.5654456314723,-0.416861803509413,0.338253607426823,1.83511351466123,-0.0697022351246314,0.972925226986741,1.10444269411692,1.63848642766318,0.00788881949451404,-1.04879809874285,-0.950631787439213,-0.133793105817714,1.71253784516282,0.878342968877519,1.68403817141622,-0.117797434935919,1.42767534769607,0.946925274158371,1.44528011471419,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-03-01,0.00179946702886248,0.00477632108658744,-0.0380227897181871,-0.979192207669492,-0.572214117638703,0,-0.348300644201977,0.240458710885096,0.45324082842608,0.0869233635065575,1.00636165270623,0.311202330168512,1.1961353230079,0.729856347990557,0.948955092463208,0.755739301525597,-0.673477955221853,-1.09443357172916,-0.133793105817714,0.803585016129653,0.19108370753556,0.742037911463607,-0.117797434935919,1.04576485463494,0.309383107854586,0.585656047005196,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-04-01,0.00428649616298812,0.00458530227504245,0.257660632669925,-0.0819999228705547,0.156270454323175,0,-0.348300644201977,-0.366630097156811,-0.0100279805819957,-0.300007726969789,1.26419498168704,-0.0854537237591873,1.6544757652185,1.13633979524555,1.28921936110799,0.498700090795015,0.186305729229201,-0.468162277282672,-0.133793105817714,0.84359693672793,0.761353693660155,0.830719744697675,-0.117797434935919,0.851762308768931,0.711122872405736,1.04059917851231,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-05-01,0.00595626050933786,0.00432146689303905,1.1013336744605,0.152049017935243,0.382813643107799,0,-0.348300644201977,-0.381984873126178,0.0162073922386123,-0.300772363133628,1.00636165270623,0.087948813352888,1.50685172947936,1.21992419987966,1.17565335417527,0.918528340047537,0.695458063282249,-0.108574882743215,-0.133793105817714,0.738798069393451,0.505318283406507,0.735267312363221,-0.117797434935919,0.754322344569236,0.483851586561024,0.902577885441139,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-06-01,0.00772636033955857,0.00391651640067912,-0.391498004321475,1.02583658809106,1.27873418122788,0,-0.348300644201977,-0.381984873126178,-0.683846511187214,-0.300772363133628,1.26419498168704,-0.287445591936521,0.928962643116327,1.65289966151526,1.58619453722877,-0.533667203043429,1.47545689490808,0.570053355462189,-0.133793105817714,0.604068259424376,0.0101093358234616,0.60012415057425,-0.117797434935919,0.491793312504251,0.153161784960283,1.37465141264892,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-07-01,0.00553828400679117,0.00265771680814941,0.153395524854358,1.68118058140015,1.91973327928422,0,-0.348300644201977,-0.381984873126178,0.540675605658993,-0.300772363133628,1.00636165270623,-0.6801834781162,0.649406031561244,1.59809760192045,1.42740568420072,-1.26442981251816,1.52449954503269,0.650616698165784,-0.133793105817714,-0.564564499200675,-1.31613201743472,-0.603537152249218,-0.117797434935919,-0.244976472143752,-1.11853073428903,1.14713777211441,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-08-01,0.00487797677419355,0.00117680027164686,-0.636435205710895,1.40811374476015,1.29130076862842,0,-0.348300644201977,-0.381984873126178,-0.427166779948894,-0.300772363133628,1.00636165270623,-0.0255251327010745,0.636387588377957,1.5586317274653,1.40830873448916,-0.146348429486743,1.40077303472499,0.57129690849793,-0.133793105817714,-1.23074052594875,-1.22676323187454,-1.25657013398309,-0.117797434935919,-1.24488406393746,-1.21776201329341,1.12161537010362,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-09-01,0.00399273616298812,0.00138706471986418,0.176580244078141,0.862005036692184,0.193346556098553,0,0.912996255582096,-0.381984873126178,0.20976476083688,-0.300772363133628,1.26419438479536,0.518511596461764,0.823738320643934,1.57477540627271,1.30686930805704,0.483160826494459,0.323459303272457,0.413949388941656,-0.133793105817714,-1.29106699540255,-0.839968707614665,-1.29897752068058,-0.117797434935919,-1.23067371963196,-0.933820284594024,1.32412876288568,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-10-01,0.00322848488964346,0.00349058933786078,1.23193998926468,0.347092233447705,-0.586176699961033,0,-0.348300644201977,-0.381984873126178,1.22474211323163,-0.300772363133628,1.00636165270623,1.41078192307275,0.103301788746709,1.07854466800366,1.20223810733865,1.4837394914693,-0.517203044068407,-0.391843183815163,-0.133793105817714,-0.48772386739704,0.631024246116684,-0.457253541269763,-0.117797434935919,0.0495801895265244,0.639801732819361,0.811148897188111,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-11-01,0.00292612889643464,0.00479788441426146,0.91436686786043,-0.745138398647348,-1.04892323137604,0,-0.348300644201977,-0.139038192893419,-0.172886421455445,-0.135512311461527,1.26419498168704,0.320951513992387,0.303881637958035,0.918998318139418,1.25788913623429,0.940031950557471,-1.03535378807915,-0.901327135068688,-0.133793105817714,1.00849112116325,1.8001036779121,1.0532326610982,-0.117797434935919,0.888658598250664,1.66036700173001,0.900048328261504,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2013-12-01,0.00181759782682513,0.00556286913412564,-0.120864130256149,-1.09621411133653,-1.23148580469705,0,-0.348300644201977,0.161801741973988,0.80246821685771,0.22781011177164,1.00636165270623,0.228588283894432,-0.428949782630511,0.536008311353621,0.964449528309156,0.164618721550848,-1.1930566205805,-1.47961108949851,-0.133793105817714,1.14051059794068,0.457694694107182,1.10702957001434,-0.117797434935919,1.31317333196166,0.650367515660503,0.460298373470695,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2014-01-01,0.00181475205432937,0.00469467382003396,0.0176101762572292,-0.932362291306133,-1.16476473572787,0,-0.348300644201977,-0.32087680339654,-0.947729573471293,-0.283994121089971,1.00636165270623,-0.611340624106447,0.453155702476637,0.466905381974585,0.867661431238963,0.583617831614457,-1.14839966229114,-1.61938445231081,-0.133793105817714,1.35648426574129,1.57266477191202,1.33802113791173,-0.117797434935919,0.994866053510251,1.49555561148519,0.415610597400116,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2014-02-01,0.00155522933786078,0.00554793616298812,0.732024550868221,-0.815347674360357,-0.875437739816559,0,-0.348300644201977,-0.35597763926539,-0.39550257162784,-0.282125969622926,1.8351117239862,-0.139207355926805,2.06244127205386,1.10444200583388,1.56221055360891,0.901132123605378,-0.967601338187134,-0.950631787439213,-0.133793105817714,1.67004109458304,1.51979744020198,1.64961195495325,-0.117797434935919,1.42220732855146,1.45751382449263,1.44528011471419,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2014-03-01,0.0018054519524618,0.0047199043803056,-1.27454043192575,-0.355054354920826,-0.105242416885504,0,-0.348300644201977,-0.381984873126178,-1.11727696157649,-0.300772363133628,1.00636165270623,-1.14036518653337,1.11102860164888,0.729856347990557,0.954913257091129,-0.906688905541043,-0.378603126705016,-1.09443357172916,-0.133793105817714,1.4821216647054,0.442128873919428,1.43021832687288,-0.117797434935919,1.05928767342745,0.559105629532395,0.585656047005196,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2014-04-01,0.00306850553480475,0.00315032882852292,-0.276035214967512,0.183252880420066,0.501927582535296,0,-0.348300644201977,-0.381984873126178,-0.165830801900996,-0.300772363133628,1.26419498168704,-0.573934143354859,1.6544757652185,1.13633979524555,1.27352164752456,-1.06135863506633,0.349080702670248,-0.468162277282672,-0.133793105817714,0.077887076795589,-0.998250250145108,0.0123917666392895,-0.117797434935919,0.216503286480614,-0.523357390864765,1.04059917851231,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2014-05-01,0.00472459843803056,0.00278070112054329,0.249633987208477,0.471925783165719,0.843551180036751,0,-0.348300644201977,-0.381984873126178,-0.114846413100054,-0.300772363133628,1.00636165270623,0.473251899585196,1.50684923924577,1.21992419987966,1.17565335417527,0.410991548478295,1.10202089088653,-0.108574882743215,-0.133793105817714,-0.381929330380411,-0.20850693174785,-0.373513280959522,-0.117797434935919,-0.185337400217279,-0.130238853712369,0.902577885441139,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2014-06-01,0.00454009263157895,0.00152395517826825,-0.681318842675973,1.32229067932902,1.87119135621951,0,-0.348300644201977,-0.381984873126178,-0.69329772476754,-0.300772363133628,1.26419498168704,-1.0729837977985,1.99088590386727,1.65289966151526,1.5118513707197,-1.75574121264149,1.58851128576195,0.570053355462189,-0.133793105817714,-0.780712860961912,-1.21557643319765,-0.778229152110095,-0.117797434935919,-0.951327275962054,-0.994532691002506,1.37465141264892,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
2014-07-01,0.00851349514431239,0.00437533120543294,2.94258469874065,1.27549853845211,0.948976765338819,0,-0.348300644201977,-0.381984873126178,3.51377831215789,-0.300772363133628,1.00636165270623,3.05613161266291,1.74462520960559,1.59809760192045,1.35073057685414,2.24314666927407,1.27196839172384,0.650616698165784,-0.133793105817714,-0.959736245360669,-0.162650447319208,-0.940371161613328,-0.117797434935919,0.411478828176567,-0.191942065438289,1.14713777211441,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
