"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,0.000254129399250798,0.00138150495305924,-0.752059830407244,-1.63773172090733,-0.939893375616298,0.736056435463936,2.92592304805365,0.812806571356141,-0.734670823293712,-0.591738816048297,1.74010663005174,-0.753238885569563,1.36021095574303,1.030539915852,1.72638326725047,-0.10636407548206,-0.88422886717889,-1.11718137366729,-0.315356065388663,-1.18301932868595,-0.518521492643794,-1.1856715433023,0,-1.0282681639563,-0.877689750293712,1.69440120110059,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-03-01,0.000170031850792093,0.00113064007769505,-0.461481903533894,-1.00219244065026,-0.708359486288536,0.482867660138834,2.02291536662644,1.19306739109104,-0.734670823293712,-0.591738816048297,0.933922822513621,-0.764697267391761,0.891944524169415,0.61077920152517,0.936828697457499,-0.413731734822405,-0.722791440053002,-1.18112247077042,-0.315356078502712,-1.28430811757002,-0.528798825593527,-1.28764602812088,0,-1.06410266724147,-0.906520931274834,0.913964386208321,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-04-01,0.000286424344448041,0.00107819592101004,-1.41366568864917,-0.0030965689550496,0.0970850981118029,0.561637346511522,2.99442979835284,1.22210883919826,-0.723851201581179,2.24630959206893,1.18450084047746,-0.746467199462703,1.08652452490961,1.11416469737113,1.21296910908647,-0.179697205413317,-0.0284930067412254,-0.782782379165058,-0.315349707047011,-1.34961169718043,-0.361020924777827,-1.3541975828158,0,-1.08485934736413,-0.83708469094166,1.18661476204044,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-05-01,0.00245357449430341,0.0253590013596633,0.219494713732575,0.739477109274187,1.16093850650002,0.482867660138834,2.42378000353278,-0.036901514948592,2.1965273744964,1.24474645412838,0.933447620567278,2.58188757135791,0.937077428626375,1.22410573734743,0.98428037170424,1.31973303466485,1.2685635768047,-0.562637999020835,3.05912834515499,-0.653099135032079,1.75454184023104,-0.689792037375438,0,0.25362258380757,0.719206156554561,0.962987140317785,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-06-01,0.00157442486241502,0.0130156327614115,0.841634115894951,1.03883072731453,1.64728720641913,0.561637346511522,-1.09825526953562,-0.890561155068652,0.995992445930181,-0.291606708387326,1.18409515497305,0.444649193666657,1.09940049171886,1.76339920296298,1.26245255951434,-0.270462802683421,1.73148454483271,-0.133502625281764,-0.315356134482244,0.102357107355551,-0.145337489636201,0.08462220760734,0,1.12211713258321,0.874521919801249,1.23859685321242,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-07-01,0.000756477072651135,0.0183527976691486,1.84098534674339,1.54509872115565,1.38119148187965,0.482867660138834,-0.945080436443622,-0.993314384899156,0.848582833516867,-0.586852463926579,0.933014217419709,0.811145352007717,0.613292636087915,1.63128890210646,1.01944033120192,-0.11818412869159,1.52676534556276,-0.154055628416569,-0.31432625229343,-0.229779585056584,-0.582306669493276,-0.234047621604523,0,1.43703027931753,0.132278695246645,0.995423577549398,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-08-01,0.000644127027224595,0.0104028788604726,-0.0168286513922653,1.16704635956573,0.611029701464853,0.482867660138834,-0.759563511157492,-0.995148352772654,-0.210653648258132,-0.591738816048297,0.932955521234197,-0.162410655028172,0.0353841695848921,1.5250342147964,1.01610766475402,0.0431919137878181,0.612279193670321,-0.260708349739468,-0.315356134644569,-0.538893591348169,-0.524238132856251,-0.527155895715578,0,0.341119468012588,-0.211740855942583,0.986800208269769,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-09-01,0.000350970281644545,0.00777009828423438,-0.517352675368077,0.761334557840984,-0.245936206706616,0.561637346511522,0.373530937869023,-0.992894981753238,-0.266863696480232,-0.590258561612936,1.18409515497305,-0.197165796345207,0.216988265681829,1.5119351579074,1.2501207292064,0.27464894780533,-0.33532015580702,-0.384307693368572,-0.315356135806209,-0.773267686591595,-0.508696101525952,-0.752938552260137,0,-0.119781147561585,-0.343765709633186,1.21831747366675,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-10-01,0.000321585313129836,0.00510266260925866,0.55529672203901,0.13510506787872,-0.702067466209697,0.482867660138834,-0.74291935728464,-0.864188310213928,-0.530320628395419,-0.551889409958704,0.933572127627455,-0.436422904884371,0.0708118351886711,0.987204856691268,0.97219119160615,0.717725741196876,-0.702930445224595,-0.802147760769417,-0.315356136070793,-0.929281479940001,-0.428457743763322,-0.906082442283791,0,-0.380437441031537,-0.268616180412945,0.943997443103607,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-11-01,0.000394510585950147,0.00321277099384914,-1.09870513671971,-1.04320764404811,-0.93113303926677,0.561637346511522,-0.814090718468915,-0.366160941600609,-0.732829774473846,-0.412443927551408,1.18450128514553,-0.651141392187599,0.224430668800931,0.850886695847312,1.12616686708074,0.823041874553309,-0.882683134033461,-1.04466156427357,-0.315356136070793,-0.950284716711756,-0.18553926177714,-0.940231399742601,0,-0.704223587038369,0.101465470772162,1.16538284330389,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2010-12-01,0.000308953602272371,0.00226891602460343,-1.03041187825789,-1.44555341735504,-0.944315466940627,0.482867660138834,-0.438407643317273,-0.109074301922238,-0.734670823293712,-0.581346467125278,0.933852268512855,-0.721418210408569,0.0516326676025581,0.414899756016718,0.833338802281095,-0.00447287121302384,-0.89266904540604,-1.38214638481647,-0.315356135976624,-0.918208074093719,-0.286944921525548,-0.914563400536642,0,-0.879721794089264,0.173745508970671,0.898101499440845,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2011-01-01,0.000428882674213391,0.00182449724830042,-0.373016752067617,-1.34165477777274,-0.944410010871027,0.482867660138834,-0.0729995918198308,0.26134727609505,-0.734670823293712,-0.591738816048297,0.933921488509405,-0.747035392206117,0.0757655786550133,0.314093362583914,0.822306883811654,-0.340542357719317,-0.890511365088696,-1.4799882708043,-0.315356135995457,-0.956886453018741,-0.35653185284616,-0.952480579736767,0,-0.96494023287193,0.116765344609271,0.890036695079455,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2011-02-01,0.00055512889053323,0.00155489232761411,-0.598383864336481,-1.57298777811216,-0.931911809631892,0.736056435463936,0.935565966586351,0.845467124266396,-0.734670823293712,-0.590726010116091,1.73974793114028,-0.760560126378666,0.549075460504431,1.02948172822774,1.606614282592,-0.551173598359177,-0.882078693055979,-1.11718137366729,-0.315356136070793,-1.01537992987179,-0.393979516817921,-1.00443943609032,0,-1.00989484047508,0.0470065264866081,1.69398443946585,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2011-03-01,0.000316956693365638,0.00136231738426675,-1.1170426949486,-0.661400961142229,-0.572975633305373,0.482867660138834,0.00368168843147121,1.13148303569776,-0.734670823293712,-0.310699043081647,0.933194159766203,-0.771212975996982,0.167406348302972,0.610350436924717,0.817064884491284,-0.86889166654227,-0.638127028896639,-1.18112247077042,-0.315356136070793,-1.08905135272274,-0.443153047031648,-1.0831161161628,0,-1.03646986728484,-0.0624885088488499,0.913255095244315,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2011-04-01,0.000430396374231144,0.0017091201035934,-1.40782089218875,0.142077811017927,0.240958783498823,0.561637346511522,0.786786464886766,0.948777629153532,-0.533067176077545,1.450253374992,1.18379129845714,-0.672444985476816,0.514461087214487,1.11375775458732,1.09641454083123,-0.0498835790338438,0.105374344072858,-0.782782379165058,-0.315349546931059,-1.1370302477159,-0.0825635304838418,-1.13755109968847,0,-1.01967797167941,0.0113786829516229,1.18592427751384,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2011-05-01,0.000876261782182354,0.0235192044027193,0.196814603409224,0.642218225396459,1.01557152868392,0.482867660138834,1.381225463385,-0.129521361717227,1.63660566287514,1.11519309740271,0.932823603039486,2.27114047578036,0.223076763218868,1.22349523793025,0.988147958862459,0.795358424846016,1.03431283260828,-0.562637999020835,-0.315356136070793,-0.654711423531852,0.555653366408621,-0.684477921423568,0,0.0551544892428091,0.789582201077988,0.962359801493417,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2011-06-01,0.00105539087083199,0.0191395998705083,1.51135870243825,1.39519501662305,2.00150945472667,0.561637346511522,-1.17190927673007,-0.838424694475648,2.45441564971606,-0.124166724905483,1.18343259954567,1.54385617100845,0.246517078392031,1.76307784261632,1.26984109067384,-0.119616731822847,2.16273091095849,-0.133502625281764,2.60051720079585,-0.32983605152044,-0.0192423368460745,-0.295097518628415,0,1.90451576884978,0.554204621804979,1.2379577088872,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
2011-07-01,0.000942848943702419,0.0159124801553901,0.756545532002673,1.54188896736506,1.68641053035782,0.482867660138834,-1.38541598405741,-0.994436199629713,0.337278188346533,-0.589950096138351,0.932334171714837,0.209810200180992,0.0721282270140528,1.63092355716062,1.02387121349016,-1.02472681218089,1.69029476995819,-0.154055628416569,-0.315356122219208,-0.513927208208666,-0.506391861194953,-0.468907222971812,0,1.71011153073419,-0.298662365024661,0.994764391327382,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
