"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.000455254181205073,0.000607782400737625,-0.542840937143964,1.20659475581116,1.05689730771461,0,-0.486472268722256,-0.477875383230055,-0.469546216359656,-0.343399231187298,0.871597090536968,-0.111973047769718,1.95868039317968,1.42459080613753,1.77353137796763,-1.34232033624833,0.730138913736099,0.538389487373445,-0.0995602415163836,0.638393509668366,-0.735947798509384,0.638393596051699,2.40997648155043,0.877581016600527,-0.530523745655119,1.29250907083718,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-09-01,0.000401323759580477,0.000549204863712326,0.171281943745275,0.880382620963207,0.400893724246528,0,-0.486472268722256,-0.477875383230055,-0.0328515282241523,-0.343399231187298,1.14648723809979,-0.623426487079967,1.35091872442378,1.4565549681589,1.77145240880606,-0.625721817103851,0.121319986351891,0.409877868897694,-0.0995602415163836,0.000616033463682804,-0.707346741693258,0.000616039444726289,1.79100550717946,0.434792009088133,-1.09559422344127,1.39877235583799,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-10-01,0.000485274134991998,0.000515148735089034,-0.177254916312792,0.20927947491951,-0.41468571088957,0,-0.486472268722256,-0.477875383230055,-0.19243529097504,-0.343399231187298,0.871597090536968,-0.408778561419467,0.388945799021898,1.08220540011527,0.859165714142703,0.997477782230979,-0.367985996422734,-0.316009283440032,-0.0995602261981223,-0.432465523123839,-0.739541373838819,-0.432465484379506,-0.293794657019012,0.467170551455687,-1.03718115740561,1.02537759539398,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-11-01,0.000687904754221171,0.000495556503198294,-0.315897754589755,-0.61093932522219,-0.923517042495796,0,-0.486472268722256,-0.477875383230055,-0.18888628255588,-0.343399231187298,1.14648723809979,0.28616664692487,0.316086464453293,1.00025446504404,0.888116930885316,1.67403795831304,-0.903466555277228,-0.728791639897425,-0.0995602128984269,-0.753778979210618,-0.780518558872338,-0.753778985928194,-0.293794657019012,0.259645978813488,-0.413818643609026,1.04276403506585,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2013-12-01,0.000574299656283286,0.00026298899325765,-1.22553939862149,-1.49640927651201,-1.25381579228085,0,-0.486472268722256,-0.296801403686015,-1.09424413191748,-0.343399231187298,0.871597090536968,0.444163341449638,-0.292583403451736,0.586226623547556,0.578373318218102,-0.350740041531663,-1.25489231346978,-1.55369008086709,-0.0995602415163836,-0.71372321414681,0.115155607210739,-0.713723219654472,-0.293794657019012,-0.760707431509023,0.235401028811861,0.63841188413747,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-01-01,0.000454504927101942,0.000139435947674754,-1.09958630589798,-1.85991969796682,-1.2317140819621,0,-0.486472268722256,0.129795898865814,-1.03674726583027,-0.239924890178039,0.871597090536968,-0.571176033847919,-0.378924532403016,0.477430771845071,0.506809015560602,-0.989934797443566,-1.23588940516719,-1.82518181512342,-0.0995602415163836,-0.580849785387772,-0.438058304812806,-0.580849792222303,-0.293794657019012,-1.28606629094419,0.19456801245367,0.553528528154707,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-02-01,0.000419943789052531,8.61859044545612e-05,-0.828853117281573,-1.8226238347429,-1.12982152310235,0,-0.486472268722256,0.866613546424865,-1.03819429218704,0.370138513109717,1.75517066722229,-1.12277640451486,0.583950647185713,1.04197804727354,1.05923896908494,-1.20355847152245,-1.13642012952387,-1.08585297197584,-0.0995602415163836,-0.693876634330444,-0.568277589129356,-0.693876645191324,-0.293794657019012,-1.51505247915341,0.132194282694222,1.25539396557529,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-03-01,0.000675265862740105,0.000155443323920936,-0.77110698236917,-1.08629831988367,-0.704974129257517,0,-0.486472268722256,0.903514119962344,0.0890756828539508,1.07016111618393,0.871597090536968,-1.13503861661707,0.136305178461725,0.76541932723682,0.650985401222086,-0.175422258679763,-0.641796541144891,-1.10652737506929,-0.0995602415163836,-0.826746205293416,-0.54802258253544,-0.826746208216145,-0.293794657019012,-1.18937811563495,0.135811735670175,0.77821857607625,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-04-01,0.00182932445110356,0.000985212931481588,1.98288535769817,-0.116951375901196,0.103754322726258,0,-0.486472268722256,-0.477875383230055,1.85685699230803,-0.343399231187298,1.14648723809979,0.881439644639308,0.667320250434678,1.17219325177656,0.967307807475551,1.47728530525227,0.339204616132615,-0.299728383050048,-0.0995602415163836,-0.43272323924455,1.12257074759498,-0.432723211281039,-0.293794657019012,0.714606814992676,1.07753993034236,1.17691077906692,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-05-01,0.00182943760212513,0.00075107704719645,0.148918753117405,0.62870815248245,0.970662179913721,0,-0.486472268722256,-0.477875383230055,0.0274930063842787,-0.343399231187298,0.871597090536968,1.29967341556913,0.701187426653907,1.22619943887321,0.92262932728842,-0.0610973715017404,1.26789908503454,0.0433166562796825,-0.0995602415163836,0.575563875709161,1.49312709764319,0.575563889802867,-0.293794657019012,1.08934045091262,1.43463317288625,1.13772228539512,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-06-01,0.00146557528957529,0.00154370356710655,3.06065477783319,1.18795334869169,1.49421105267445,0,-0.486472268722256,-0.477875383230055,2.46334643137321,-0.343399231187298,1.14648723809979,0.324392335172558,0.98527360674239,1.57559074426926,1.23299922836811,0.483254578350273,1.9119065542796,0.706920440883483,-0.0995602415163836,0.723629814999415,-0.247968630830268,0.723629854266047,-0.293794657019012,1.22251131715448,0.383368420246147,1.49164419333148,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-07-01,0.000865644664955208,0.000812791332910736,-0.285173478155908,1.14134983089302,1.46510642056937,0,-0.486472268722256,-0.477875383230055,-0.167542093472615,-0.343399231187298,0.871597090536968,1.69022908899895,0.896998984967837,1.47899028508539,1.08966817285181,-0.167557657562768,1.70273909400342,0.674136890870432,-0.0995602415163836,0.577948640297126,0.464567078240885,0.577948707912461,-0.293794657019012,1.00393732937534,0.691703226181475,1.33495166721756,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-08-01,0.000524841657945173,0.00082030957183196,1.13631004210697,1.22523616293063,0.95491558259426,0,-0.486472268722256,-0.477875383230055,0.799868265239045,-0.343399231187298,0.871597090536968,0.593257307773334,1.81269717322077,1.42459080613753,1.33136622824776,0.0329541389687007,1.11728506470695,0.538389487373445,-0.0995602415163836,0.159377219162541,-0.76012284892812,0.159377306964652,1.00311789059246,0.986593223326917,-0.254400174668026,1.29250907083718,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-09-01,0.000569499959661153,0.000594837088687835,-0.469079440427846,0.749880281384145,0.268167228120455,0,-0.486472268722256,-0.477875383230055,-0.370731505458441,-0.343399231187298,1.14648723809979,0.595935721537264,0.891452972115837,1.4565549681589,1.15459871200085,0.106284061140258,0.495050307785094,0.409877868897694,-0.0995602415163836,-0.358266624409286,-0.774129158339409,-0.358266597668757,-0.293794657019012,0.922511847794165,-0.343642862368874,1.39877235583799,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-10-01,0.000663759632526123,0.000528890681726503,0.00663387572621753,0.171996660680569,-0.431638148650416,0,-0.486472268722256,-0.477875383230055,-0.0423545919071005,-0.343399231187298,0.871597090536968,0.357282064542107,0.47300438093572,1.08220540011527,0.84589567325739,0.358962733960483,-0.354794632739581,-0.316009283440032,-0.0995602415163836,-0.702383951427628,-0.770699675554797,-0.702383966975565,-0.293794657019012,0.393395944286013,-0.290840444265535,1.02537759539398,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-11-01,0.000697680954301849,0.000349573215006051,-0.681678119815611,-0.834639323770821,-0.98884536264922,0,0.328345592945668,-0.437494445288577,-0.589306687202758,-0.339573195372972,1.14648723809979,0.397370814398343,0.392032402208451,1.00025446504404,0.876128124924647,-0.0901880559037643,-0.976634101487161,-0.728791639897425,-0.0995602415163836,-0.894408474081243,-0.645492710208157,-0.894408484096743,-0.293794657019012,-0.441538918027782,0.0926461140675091,1.04276403506585,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
2014-12-01,0.00073552741461456,0.000248425517201637,-0.9888456370234,-1.00240898657951,-1.2222820115109,0,-0.486472268722256,-0.397395496732745,-0.73900572346656,-0.332461170873297,0.871597090536968,0.00521481787219604,-0.228313796265197,0.586226623547556,0.568227345381225,-0.11901690016455,-1.22794585342567,-1.55369008086709,-0.0995602415163836,-0.637379665770451,0.408391507103802,-0.637379659537189,-0.293794657019012,-0.872756966049313,0.397326924144873,0.63841188413747,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
