"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.000224074824678907,0.000994917342998976,0.146467719950758,-0.43256080011899,-0.0281334367259666,0,-0.0897099972951725,-0.303640195263896,-0.12684409590676,-0.236929939108665,1.14648159134938,0,0.0565867512553909,1.06096904851836,-0.727858985547693,0.605983031812699,0.662114143422365,-0.585606569905517,-0.0853854127118508,-0.887470470363751,-0.329203345906648,-0.882392983801718,-0.653051964098571,-0.0434155178052855,-0.41010330848046,1.10102468008455,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-05-01,0.000183546002882409,0.000969566149239619,-0.386390949161572,0.0548844940186713,0.45057989109814,0,-0.0897099972951725,-0.307725335290024,-0.462514531740935,-0.236929939108665,0.858150421930643,0,0.0465773017767244,1.12141604013802,0.165413900889453,-0.122492470624279,1.09168494278747,-0.241811407050813,-0.0853854127118508,-0.912853790281658,-0.435554964086246,-0.909121766381936,0.266682609544348,-0.127531251496642,-0.525561172192732,1.04109434765829,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-06-01,0.000157051170120558,0.000842308092348909,-0.55912783409827,0.849503844395626,1.06830080408545,0,-0.0897099972951725,-0.307725335290024,-0.449083915147901,-0.236929939108665,1.14648159134938,0,0.0999737402051969,1.5042370758733,1.02030393145867,-0.840254549189012,0.726315439448916,0.505414839292053,-0.0853854127118508,-0.959999374856568,-0.479316650074419,-0.958995877312163,1.06587271742161,-0.370679683694068,-0.656870537534762,1.41092014756821,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-07-01,0.000140714511935052,0.000514972185013001,-0.944619003083134,1.53727938283734,1.7455768756619,0,-0.0897099972951725,-0.307725335290024,-0.695445690815529,-0.236929939108665,0.858150421930643,0,0.0845317532832267,1.50918163303016,1.86232400529375,-1.20772743105117,-0.432846767924396,0.726860785894515,-0.0853854127118508,-1.00601180478795,-0.475533381290291,-1.00768698892921,1.93015790914346,-0.910041897906032,-0.753825439808846,1.31246254412432,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-08-01,0.000182115230249529,0.000327608226302104,-0.816233558134824,1.34362024940569,1.30563017862249,0,-0.0897099972951725,-0.307725335290024,-0.64112363325702,-0.236929939108665,0.858150421930643,0,0.0821433781764806,1.48479808022286,1.59607067685867,-1.21241248999126,-0.548890489911476,0.646825022602202,-0.0853854127118508,-1.04481029498631,-0.465340870300285,-1.04872947575601,1.65571244148432,-1.21802675103694,-0.790898380401497,1.29502760942061,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-09-01,0.000183462422188953,0.000327523126625167,-0.812511582873477,0.896241484905564,0.430084150466574,0,-0.0897099972951725,-0.307725335290024,-0.578718352509802,-0.236929939108665,1.14648159134938,0,0.0966375921596401,1.47016308304559,0.564401727866103,-1.19512736939245,-0.625048388038757,0.415059086300006,-0.0853854127118508,-1.0767502834192,-0.462383815244079,-1.08250484637794,0.587429076231582,-1.22077940952547,-0.805160129092831,1.38697142900995,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-10-01,0.000177971425012899,0.000360558821211882,0.154225724377626,0.181756128647296,-0.400765646839696,0,-0.0897099972951725,-0.307512492304626,0.298984731190161,-0.236929939108665,0.858150062705567,0,0.0383690283098703,1.0375574454936,0.106459865007329,-0.91417023148803,-0.887318570308434,-0.446881160664198,-0.0853854127118508,-1.10511836211302,-0.465236893937739,-1.1125007004169,0.0781179943204939,-1.16451446183009,-0.804017922618181,0.982494059475852,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-11-01,0.000259555149318414,0.00059373193601765,0.218368380287347,-0.859920088743802,-1.01466968441709,0,-0.0897099972951725,0.496289067445406,-0.169765776693819,-0.236929939108665,1.14648159134938,0,0.0400589288365153,0.892102454108816,-0.839602750695831,0.0464295162306051,-0.79789358669848,-1.00559258967365,-0.0853854127118508,-1.13468300567815,-0.489042932147551,-1.1437819677171,-0.847902032542487,-0.784433923774385,-0.756078645287732,0.982884446386596,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2010-12-01,0.000198236677757415,0.0012587944212434,1.42983165140914,-1.04689332741888,-1.20232493534167,0,-0.0897099972951725,0.42514900159257,1.71144849980767,0.524266869570306,0.858150421930643,0,-0.00775505713754997,0.56629756173772,-0.844012492506077,1.31303610608257,-0.927421449855245,-1.61293238828876,-0.0853854127118508,-1.11211862853642,0.236371055142809,-1.11968876867509,-0.847902032542487,-0.141179307999988,-0.417602796587537,0.652911120412293,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-01-01,0.000210775428866278,0.00146506752816957,-0.59640347323448,-1.25389657365044,-1.17785807605474,0,-0.0897099972951725,0.30601948336058,-0.49466503944057,-0.121606239350573,0.858150421930643,0,-0.0104205230179292,0.539071952891807,-0.844767383928271,1.5900142432252,-0.907849158425878,-1.66590700635536,-0.0853854127118508,-0.803799782965177,0.458054754789191,-0.791990240504984,-0.847902032542487,-0.0247213875518751,0.0029795150447749,0.634150102549549,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-02-01,0.000359302993122235,0.00123997037270507,1.89328910843435,-1.21382947509379,-0.936845721538671,0,-0.0897099972951725,1.13512367141516,1.45647870591926,-0.138070882135107,1.78493076307751,0,0.101469318706508,1.15923105639341,-0.834691101983813,1.50378076908122,-0.589082418460571,-0.779262125840734,-0.0853854127118508,-0.653558430872634,0.321779642124043,-0.632955821558096,-0.847902032542487,-0.0178524452925941,0.282406994076588,1.39592744168944,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-03-01,0.000506358999646689,0.00253461728784178,1.48656550039057,-0.733050804579145,-0.674159351707537,0,-0.0897099972951725,0.178527708287763,2.2245599256904,0.440914930024792,0.858150421930643,0,0.0118506727156795,0.766622676237523,-0.839949392910168,1.57783097226681,-0.0954110081290481,-1.12304392259384,-0.0853854127118508,-0.19276069870739,2.2358400384465,-0.150307986447666,-0.847902032542487,0.0967188867735933,1.42226278886824,0.792899377375422,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-04-01,0.000724450429438184,0.00151098731384446,0.129932323014617,-0.472627730403789,-0.145953540699399,0,-0.0897099972951725,-0.293095352603047,-0.700793668217663,-0.236929939108665,1.14648159134938,0,0.0565867512553909,1.06096904851836,-0.837130116065877,0.769918231496642,0.927661845464293,-0.585606569905517,-0.0853854127118508,0.325399035354402,0.585572602523854,0.392451297619322,-0.847902032542487,0.0972590552392555,1.75030373758034,1.10102468008455,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-05-01,0.000602671519822277,0.00157714380269482,-0.0721983359802155,0.0548844940186713,0.438217572097003,0,-0.0897099972951725,-0.307725335290024,-0.298065318844054,-0.236929939108665,0.858150421930643,0,0.0465773017767244,1.12141604013802,-0.751263621810364,0.0662021222992893,1.60124218466711,-0.241811407050813,-0.0853854127118508,0.310661041275349,-0.225502062175531,0.371764878703934,-0.847902032542487,0.114703495744236,1.30815835332236,1.04109434765829,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-06-01,0.000442687101095264,0.00109770073280277,-0.759275901910438,0.769369850276939,1.10621563618893,0,-0.0897099972951725,-0.307725335290024,-0.671907319473406,-0.236929939108665,1.14648159134938,0,0.0999737402051969,1.5042370758733,1.42956867408294,-0.367015686793776,1.78267545721324,0.505414839292053,-0.0853854127118508,0.156158491675955,-0.456038476311369,0.208337546123272,1.54431640491263,0.0341483725223726,0.674364759451059,1.41092014756821,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-07-01,0.000206110593994729,0.00101042250413679,-0.699177072418077,1.40371747304203,1.58637255206288,0,-0.0897099972951725,-0.307725335290024,-0.517260692317795,-0.236929939108665,0.858150421930643,0,0.0845317532832267,1.50918163303016,1.52184130551812,-0.820236656575623,1.57569621445561,0.726860785894515,-0.0853854127118508,-0.00883534098167332,-0.478213500692135,0.034972945552273,1.65571244148432,-0.182383858716715,-0.108850953567002,1.31246254412432,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-08-01,0.000184944382735034,0.000884747301237097,-1.00697847077411,1.4771822927501,1.28650472282592,0,-0.0897099972951725,-0.307725335290024,-0.733618614040396,-0.236929939108665,0.858150421930643,0,0.0821433781764806,1.48479808022286,1.6386501032107,-1.16681595567255,0.16648570491609,0.646825022602202,-0.0853854127118508,-0.15791529686101,-0.468784503993178,-0.121601062424391,1.7415933865216,-0.561124678946377,-0.648209272996431,1.29502760942061,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
2011-09-01,0.000203431061382082,0.000737363170750926,-0.956761831253917,1.14997807670836,0.633685191895704,0,-0.0897099972951725,-0.307725335290024,-0.706557366365233,-0.236929939108665,1.14648159134938,0,0.0966375921596401,1.47016308304559,1.18557561386379,-1.22289802940474,-0.774389654203516,0.415059086300006,-0.0853854127118508,-0.286016555978455,-0.462428816954747,-0.256087876824621,1.06587271742161,-0.797985850297083,-0.800853351278691,1.38697142900995,2.53192390665484,3.42216320731031,-0.357481923934575,-0.172383328912381,-0.754196312600221,-0.434989233424608,-0.698238797678145,-0.703966797458564,0.797785394802464,0.0307315847282567,-0.0166057609795045,-0.680445733665257,-0.636734590067686,0.44949018712524,-0.960988982878491,-0.67403815905995,-0.626661910693244,-0.399140055807406,0.297364780916117,0.0021854734814775,-0.236813051406795,-0.148199487470476,-0.212214230029539,-0.647457477697771,0.8006286931833,0.950488197270842,0.226332828265859
