"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.00435831230769231,0.00400314461538461,2.34871797776027,1.08206311204436,1.38358752338276,0,0,1.09719978993675,4.52192992197438,-0.293094808349969,1.14483956249419,4.86436919696271,0.874617746704706,1.52237797081147,1.41858694876356,2.20907228501435,1.76055481247692,1.70778074725557,0.705741994653734,0.167371260523872,1.837268110847,0.167338371510661,0,3.73424368702509,1.58845833533668,1.37734085478769,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-07-01,0.00446293384615385,0.00119648769230769,1.60348957877579,1.22990627327451,1.30909762261151,0,0,1.04941281412252,0.69794113378874,-0.043699479751951,0.872346723360647,0.753937328561813,0.0131868677821578,1.43566461242992,1.27192598488221,0.511960341011373,1.94266732070013,1.68318282233411,-0.137769388553395,1.76102627824684,2.22857053787964,1.76273542936606,0,1.07429184738489,2.59998683252379,1.20823699106869,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-08-01,0.00353345538461538,0.000513512307692308,0.19402222409216,1.18996007343046,0.79900034991503,0,0,1.01473564054523,-0.031740558395455,1.2403447646959,0.87190635859797,-0.141737712393559,0.178168117275605,1.38826084188913,1.24057751272641,-0.42451823548474,0.721335861828688,1.5483268541231,0.0457191067288236,1.81964443353241,0.559464138557533,1.82065226852366,0,0.261825171903696,1.93225379460753,1.18072633557837,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-09-01,0.00204905076923077,0.0005796,0.259921422328884,0.782033534501262,-0.0659259222560458,0,0,1.04934750871089,0.0101581316228736,0.613035194559143,1.14571617788508,0.0110719931205865,0.395779549298571,1.39481840517991,1.36833509098836,0.193832733783052,-0.235715494351936,1.34547184944302,0.30845213712008,1.07639553083826,0.348792154476116,1.07736235312632,0,0.414759882828244,1.77675897922707,1.30421484165122,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-10-01,0.00106812,0.000469301538461538,-0.398114991854172,-0.216589585693048,-0.78391585548011,0,0,1.07778438739878,-0.275932586345155,0.0507293919683527,0.871245659078603,-0.0709999558003506,0.314257926404949,0.994760827711932,1.02624696563066,0.324724484652204,-0.650892445217089,0.43353189981003,0.321275910434786,0.718474084982041,-0.0766559687595771,0.719711878195534,0,0.222149765149168,1.81666243311149,0.953671627838261,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-11-01,0.000441595384615385,0.000167676923076923,-0.658019658475118,-1.48335335753661,-1.01299799255118,0,0,1.11637988567408,-0.647577413486599,-0.449538750673001,1.14517052175527,-0.457460416292254,0.427629434889401,0.800915119338671,1.0513431567887,-0.325580858988704,-0.78345235238755,-0.336011473811102,0.542760909990361,0.184876742518263,-0.347221282651173,0.185634024083821,0,-0.452486271479034,1.67106527593817,0.961722961255556,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2012-12-01,0.000258161538461538,0.000107321538461538,-0.882031269877932,-1.6856523050728,-1.00782076931403,0,0,1.13831524782603,-0.647577413486599,-0.57447305338567,0.870796304170252,-0.545203543478774,0.37554952393131,0.538556872801953,0.781474793843635,-0.591063618987895,-0.780590011355396,-0.861068823743948,0.520547256045509,-0.123621019794622,-0.325114398379071,-0.123390039043866,0,-0.617198535785614,1.46744720685662,0.690574285408761,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-01-01,0.000255530769230769,7.80369230769231e-05,-0.419990039412474,-0.94945154113505,-0.977979331351324,0,0,1.1607222601731,-0.647577413486599,-0.601800071675302,0.870626405654547,-0.593502014263613,0.479088463367277,0.497391318370331,0.755918127739115,-0.797625188604259,-0.763284091997868,-0.977940660810016,0.603951066247426,-0.296931828506889,-0.3643297459479,-0.296978598282066,0,-0.70985932115195,1.2789009699991,0.666776286976384,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-02-01,0.000251653846153846,6.23076923076923e-05,-0.259808646666331,-0.754349458402303,-0.925336992677931,0,0,1.19339569786647,-0.647577413486599,-0.605850253078001,1.7517725252173,-0.615607105329323,0.975867526033247,1.0583186775571,1.46136231212135,-0.959921799083084,-0.749513575083666,-0.0990624357877592,1.02448757643762,-0.380873103248327,-0.299327500678555,-0.381080316880316,0,-0.770227138560924,1.11587956626174,1.37526323323479,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-03-01,0.00024552,5.65615384615385e-05,-0.798185389843765,-0.977847336280846,-0.674387237685148,0,0,1.21203365502786,-0.647577413486599,-0.605850253078001,0.870389766735365,-0.626004867167675,0.704665830898394,0.734467970945018,0.873822400554944,-1.17919369970524,-0.663856975405868,-0.30367078062868,0.70526897111593,-0.399130110011372,-0.306528182209103,-0.399458679300343,0,-0.822467414398432,0.912685796285037,0.803296752558829,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-04-01,0.000399641538461538,3.75507692307692e-05,-0.959516068481282,-0.632580188350972,-0.177313003116084,0,0,1.22996361859963,-0.647577413486599,-0.605850253078001,1.14445649086326,-0.661441435458125,0.959506674764639,1.12847347337051,1.2062577202102,-1.53567998203263,-0.567814500723346,0.592986245709488,0.869012077350307,-0.421799000483242,-0.321082923511059,-0.422222142702941,0,-0.897133090070897,0.645511133890901,1.15017523391752,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-05-01,0.00177882923076923,0.000367310769230769,0.204486589430501,0.503839624318435,1.08461114695602,0,0,1.25621328429472,0.267636589616145,-0.477013335844588,0.870186802768623,-0.24208346301017,0.955949669215959,1.19737022430198,1.11065797086751,-1.22366174301996,0.373337911985647,1.00891045193434,0.797454199621319,-0.436967655641657,-0.309778373838813,-0.437461403602857,0,-0.505942713368091,0.344292212864999,1.06996817728822,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-06-01,0.00583431230769231,0.00233122153846154,0.222290892539315,1.35249288044099,1.99542212508624,0,0,1.14348370468957,2.18511891505688,-0.141161800596765,1.14427882120469,2.46351423859478,1.14097177517426,1.52237797081147,1.408836039211,1.10962035273538,2.33278756834679,1.70778074725557,0.947172637521314,-0.369564511396437,-0.208677804088163,-0.369443103106489,0,2.36051497805739,1.0246818769479,1.37709556613467,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-07-01,0.00796958307692308,0.000328043076923077,0.635787340459484,1.46024120776681,1.51767776259564,0,0,1.0759164453073,0.0101708412512082,1.59358881737131,0.870022237390183,-0.40540545518426,1.05678003493145,1.43566461242992,1.2334006029413,-1.09388622809366,1.82207749870725,1.68318282233411,0.863528581940167,-0.410020989620708,-0.323136188834226,-0.410056323003564,0,-0.104703784997051,0.41293368400217,1.20721984301296,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-08-01,0.00605835692307692,0.000374178461538462,0.665461750042234,1.36021325920042,0.968369050077072,0,0,1.00327194931899,0.26050312760853,3.98663470177623,0.869928526549682,-0.354474693955203,1.06061883874676,1.38826084188913,1.20799109261195,-1.0421489587208,0.622479505945387,1.5483268541231,0.893497757633337,-0.427836347189001,-0.315781567110844,-0.42806585897738,0,0.0126037580416175,-0.27911578773376,1.17986109318574,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-09-01,0.00196823076923077,0.000852604615384615,0.812300937070317,0.7820285803664,-0.173808334573875,0,0,1.06296627852103,0.379565202507709,2.54915723261244,1.14404187753481,0.465266949656024,1.14375160517204,1.39481840517991,1.34071027309356,1.4301989048634,-0.297103486181037,1.34547184944302,1.02839130664584,-0.409742424180903,-0.246643374795831,-0.409665132094624,0,0.879649477194909,-0.111954453266702,1.30348230841843,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-10-01,0.000770164615384615,0.000596686153846154,0.132709501869578,0.41681256942008,-0.707939780638268,0,0,1.15728698820242,0.0233284947554832,0.152813429962334,0.86983435858313,0.16369002209067,0.948400774642469,0.994760827711932,1.00282503930469,1.314986197614,-0.605832276150989,0.43353189981003,0.932856316141944,-0.383863384155312,-0.251589162851166,-0.383459066560309,0,0.417594260017041,0.105543770445762,0.953054140316092,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-11-01,0.000455081538461538,0.000297886153846154,-0.204981544397011,-1.07779037255799,-0.988599174714939,0,0,1.19443229170193,-0.647577413486599,-0.429623796214945,1.14398016551789,-0.214867945066886,0.965180602951302,0.800915119338671,1.0314885317126,1.09989097270984,-0.768372443259275,-0.336011473811102,1.06220145470607,-0.362498211008503,-0.25111176136916,-0.361803073676564,0,-0.137087662677097,0.289253907532922,0.961201989485988,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
2013-12-01,0.000296169230769231,0.000145384615384615,-0.303095948227408,-1.41779924761186,-1.00525604790975,0,0,1.23545030977066,-0.647577413486599,-0.57117189048887,0.869792912487819,-0.463284245116054,0.831284572258241,0.538556872801953,0.764641399461699,0.50460677928061,-0.779101925317504,-0.861068823743948,0.961777990121531,-0.385255363490192,-0.302460204283422,-0.384984609532218,0,-0.508268784566459,0.131767275175018,0.69013536535981,0.735900048462932,-0.548906259943771,-0.37766932390904,-0.166257900299406,1.10084193703762,-0.315149310597321,-0.537812421062714,-0.116135579114489,1.18614359844412,-0.481493282063032,0.791911381605132,-0.0981618750116139,-0.35614736467597,-0.349698883660187,-0.0061158308484168,-1.08686858220323,-0.770276067161646,-0.112585547097816,-0.338790506465628,-0.793579469384504,-0.188537625051432,-0.73395367906814,-0.24141823640971,-0.662130250424144,-0.377778546088,-0.126231400657963,2.76196149562355
