"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.00121597450419339,0.00073037410952146,0.092239160923131,-0.581335982044438,-0.960735740173795,0.487802167772408,-0.42486819239541,-0.477705778418156,-0.00127730006944397,-0.15206575055439,1.09741558711066,0.0595119690442433,0.85033868681761,0.752977429505609,0.487798011038498,0.386739801961013,-0.950212742766258,-1.43002541564264,-0.130346614492565,0.176976026113597,1.11777057947604,0.14659262806035,-0.232597566095323,-0.428913864728202,1.11319981391642,1.01301792115676,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-01-01,0.00120472374938333,0.000810712895905279,-0.590820085527284,-1.64142025714383,-1.04273563954628,0.487802167772408,-0.516969949226324,-0.134522770496237,-0.823703503903371,-0.415488429407329,1.09741558711066,-0.876058186868956,0.860475882334858,0.63123614922024,0.66503297495036,-0.0919064400296634,-1.03200762613539,-1.74540759404105,-0.130346614161592,0.559736190772082,0.533034391542956,0.579887200801222,-0.232597566095323,-0.576540853466524,1.12145632203701,0.979435782477961,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-02-01,0.0011496144449926,0.000478217819437593,-0.40104943724319,-1.11302844647475,-0.940749172680228,0.741514797672031,-0.286721077940348,0.450480941481883,-0.923261129375933,-0.30624175847381,1.75752197541655,-0.903357210399635,1.21632733902935,1.1592081354807,1.23166015553043,-0.126680318767397,-0.92605861849785,-1.09229854068271,-0.130346593978385,0.794810127189603,1.09697254447394,0.771438021211838,-0.232597566095323,-1.18953913940712,1.17052103967429,1.60968439279287,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-03-01,0.000876075540207203,0.000391581253083375,-0.590076859615817,-0.554246298119707,-0.517463038151094,0.487802167772408,-0.674096935008455,0.850502683476309,-0.720417607896135,0.581084089091296,1.09741558711066,-0.710917077615108,0.900175488319204,0.868883101679284,0.721279546129175,-0.298366039068785,-0.55162791747376,-1.1594161014147,-0.130346614327064,0.812077779586782,0.0452396072999962,0.717281006915768,-0.232597566095323,-1.28196484343682,0.964405524193343,1.04498589888393,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-04-01,0.00138805628021707,0.000572407459299457,0.111385942638156,-0.152141314384811,0.191304051181436,0.566734770995199,1.37905379428,0.616304571042303,-0.299684514301396,1.00955080559688,1.30278175323349,-0.0233095826564031,1.06137716544382,1.26312452778536,0.772919392262624,-0.0356976766989502,0.161708056455352,-0.38292336389439,-0.130346252598588,1.0305908669195,1.20143824353485,0.829573386022466,-0.232597566095323,-0.551527426231035,1.13385726992319,1.30450006944571,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-05-01,0.00224994636408485,0.00230640686729156,-0.68133146185315,0.721594000427879,1.17072837545014,0.487802167772408,2.37087510317746,-0.213669030556704,1.9895746008859,0.676142235198831,1.09741558711066,1.88539210733729,0.999232302931692,1.38004144420289,0.640063472947693,-0.29090151712852,1.17894668174261,0.155900751742819,-0.130346612509687,1.12451164753307,0.146671463773838,0.940490283813079,-0.232597566095323,1.15489719827448,1.0811122825804,1.18598690438862,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-06-01,0.00217501663542181,0.00150372870251603,-0.555558830015926,1.22720962757522,1.78248889080898,0.566734770995199,-0.231750586079916,-0.868077670297417,0.148515119548589,-0.683062521802485,1.30278175323349,-0.285413045344244,1.11426371221356,1.78048562385334,0.817466154643362,-1.91455313478552,1.73769787017063,0.964392668419879,-0.130346614492565,0.708164439639943,-0.695225464372002,0.618356233221355,-0.232597566095323,0.83441735520558,0.278135395648881,1.44721467022414,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-07-01,0.00150079400098668,0.00113797367538234,0.77064604405984,1.44748193908547,1.59586329006059,0.487802167772408,-0.939347851635401,-0.882956282830737,0.292361780978354,-0.717897942562503,1.09741558711066,0.0945305089705286,1.00980432053579,1.65717076553176,0.679484733905207,-1.64461888754827,1.56267360647838,0.876704422303255,-0.13034661416301,0.203105114287575,-0.783916169005559,0.111783373070658,-0.232597566095323,0.563969531455741,-0.51043401050104,1.26243276405448,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-08-01,0.00152744074987667,0.00113768382831771,0.581078266971606,1.18501461530272,0.673740238511956,0.489652264437825,-0.676954230068656,-0.882956282830737,0.179654281889168,-0.717897942562503,1.09741558711066,0.0185749995266676,1.0045555037492,1.60236087199965,0.807483270500615,-1.12538996685299,0.700622392343663,0.738426083982425,-0.130346614492565,-0.185004359417683,-0.750159397757012,-0.272028558626925,-0.232597566095323,0.748351006297919,-1.07082269344377,1.24731341465128,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-09-01,0.00134485201776024,0.00112462792303897,-0.0671027134018477,1.03941960001355,0.0578214019903509,0.566734770995199,0.119975764648035,-0.88275909044221,0.109648150940333,-0.717897942562503,1.30278218040332,0.0739394261071743,1.08537400296578,1.59850060652915,0.791186156423112,-1.10861437978033,-0.0363752122983889,0.500396625812329,-0.130346614492565,-0.454620673874552,-0.720696264293015,-0.532015601571156,-0.232597566095323,0.482970306270893,-1.25131951951792,1.39701539385144,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-10-01,0.000996381253083375,0.000882388238776517,-0.866685794745352,0.00650541432764848,-0.709038126814545,0.487802167772408,-0.361728615551749,-0.875671528156385,-0.31551317755271,-0.714112697728776,1.09741558711066,-0.282717178832956,0.941138624385996,1.18550025806309,0.658513118417648,-0.603754334982291,-0.749922081813985,-0.32681352240141,-0.130346603626962,-0.649466906841394,-0.675884095113441,-0.713809844527983,-0.232597566095323,-0.174280601939876,-1.28880237587837,1.13232561977204,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-11-01,0.00100569259003453,0.000843045762210163,0.394883755911351,-0.739595570089751,-0.980732505144339,0.566734770995199,-0.231750586079916,-0.531676753494997,-0.277116816201235,-0.33027136894684,1.30278175323349,-0.327286683879412,1.03119422242339,1.08170104710154,0.709100937520887,0.590266072824949,-0.958782965528888,-0.822535401627235,-0.130346614492565,-0.770552894336935,-0.55474857551605,-0.824436090504784,-0.232597566095323,-0.122210030673262,-1.11283327606366,1.25445951158088,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2016-12-01,0.00102714127281697,0.000712821312284164,0.145628695079463,-0.647331733765298,-0.970668907544362,0.487802167772408,-0.939347851635401,0.0561783045880132,-0.649200210967021,0.30979412751258,1.09741558711066,-0.596725790748627,0.88989002396178,0.752977429505609,0.544256871576544,1.085534825526,-0.961554141452416,-1.43002541564264,-0.130346614492565,-0.817800681755881,-0.578083047855573,-0.867566261249571,-0.232597566095323,-0.437371167550776,-1.09902435165654,1.01301792115676,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2017-01-01,0.00107272185495807,0.000291434829797731,-0.750869206949437,-1.07144683957962,-1.01999862505866,0.487802167772408,2.57811799400536,0.713456711026713,-0.848927365848943,0.507628332137022,1.09741558711066,-0.839975139543677,0.87432853523599,0.63123614922024,0.529336421828592,1.08235987308033,-1.02165878981544,-1.74540759404105,-0.130346442219959,-0.886338489858939,-0.591864131355822,-0.923215263589632,-0.232597566095323,-0.899771657726108,-0.978259567186122,0.979435782477961,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2017-02-01,0.000884583404045387,0.000153446314750863,-0.328048647208491,-1.14089238574202,-0.972758910443175,0.741514797672031,-0.470992309682755,1.08983927228817,-0.940814512880242,-0.167634982166739,1.75744508484766,-0.951396128469102,1.21588403017388,1.1591773881895,1.17297386497319,0.865254508845866,-0.963566724235984,-1.09229854068271,-0.11128405773864,-0.955603613684839,-0.68049396515083,-0.978955500012934,-0.232597566095323,-1.11051145906177,-0.882060277269946,1.60961914882125,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2017-03-01,0.000786075895411939,0.000125045564874198,-0.755884384661487,-0.633182953921689,-0.49752070221391,0.487802167772408,-0.162474554511055,1.67557219204542,-0.787947512619297,0.46088889142409,1.09718149804536,-0.770330093331841,0.882828782851087,0.868787443440001,0.771624748821866,0.619243828529923,-0.494988315625065,-1.1594161014147,-0.0719687243536003,-0.976597436650916,-0.450818416776669,-1.00210532452725,-0.232597566095323,-1.17229812895469,-0.700509626899139,1.04478734391262,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
2017-04-01,0.00105840426245683,0.000525166650222003,-0.466327223476991,-0.213977578537153,0.209168756158785,0.566734770995199,-0.402031751902937,1.39780763571986,-0.100522607207798,2.34200291359307,1.30278175323349,0.125752651129961,1.06137716544382,1.26312452778536,0.779475779107151,0.645739573977159,0.234604444004593,-0.38292336389439,-0.130346614492565,-0.935151966115412,-0.502337424762669,-0.969461349699711,-0.232597566095323,0.24863775071583,-0.395284856488461,1.30450006944571,-0.757347909293396,-0.000413506851768,-0.372930017295554,0.0010984247441992,0.639960898005797,-0.0917001529041502,-0.0039486086287266,0.248925943966824,0.0268560253864496,0.88417531828638,0.414198813777069,0.702936580103536,1.53494577894157,-0.443024497898715,0.411553799150829,0.0270875751645767,-1.17432665191476,-0.205156093329546,-0.784095544831795,-0.138609577043689,0.0061099076706368,1.01359590260063,-0.376948744900939,-0.820620689921904,0.574732201487823,0.0445607352774872,1.06468730718313
