"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.000628109761573755,0.000176622769487634,-1.29696533317506,-1.84881788728638,-1.38544362112075,0,0,-0.10756647588944,-0.710542356698614,-0.0960404367846263,0.930386667532818,-0.43709769320555,1.27549034349546,0.624174823834446,-0.101404444384143,0.878140508298219,-1.07056278384938,-1.28846508538475,3.6244393601494,1.51160399854037,-0.47965384849793,1.51160468859594,-0.55808331053213,-0.575399615058847,-0.653774988819519,0.670505639156195,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-01-01,0.00062819410447937,0.000218907648961703,-0.451715947033958,-1.77108605493079,-1.36671102494905,0,0,12.7477559437379,-0.328690395127487,7.01090193083976,1.01871321643552,-0.427855032150693,2.14967091829957,0.582240742890428,0.0270917110273885,1.09725300806213,-1.04289311380114,-1.54764728714865,-0.318159226240315,1.44548168770779,-0.541143253130429,1.44548155857363,-0.55808331053213,-0.351258532155527,-0.563026422466138,0.648346215855289,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-02-01,0.00128599871796783,0.000588724533027236,0.782319296130262,-1.01479080849128,-0.804164461733767,0,0,-0.12146139918848,0.414781779428217,-0.0960404367846263,1.76615993137798,1.45010926057049,1.29070345918524,1.06483254631379,0.942856103812313,1.19791019583463,-0.289150718616402,-0.597486818174666,1.15272491014972,1.41901236804055,0.193608059538769,1.41901170084102,-0.55808331053213,0.0126490760185586,0.205914880996806,1.18344355803048,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-03-01,0.00146264093202681,0.000417637566524053,1.66741725167032,-0.484570619920497,-0.289586245720413,0,0,-0.12146139918848,0.877395749476007,-0.0960404367846263,0.971660134942065,0.0303696950218671,1.699939020288,0.8609089157016,1.33984535308371,1.18940715515105,0.360482431006545,-0.598604515247284,1.90624726432739,1.44484327125703,0.152027270988103,1.4448421438489,-0.55808331053213,0.685868467472041,0.575528150076485,0.880395524021904,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-04-01,0.00106619866012731,0.000227202337472608,-0.369296323561939,0.186946859764441,0.791639125334807,0,0,-0.12146139918848,-0.311693999888322,-0.0960404367846263,1.21851496709859,-0.315801184361321,1.74193101098681,1.18903006303272,1.54835712524131,0.534148090889144,1.57693912201101,0.243552767410624,0.759617555319138,1.45485610564114,-0.0718860334548671,1.45485503854997,-0.55808331053213,-0.165541383262189,0.567771654700852,1.20206871820518,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-05-01,0.000402178384437494,0.000113835583846395,-1.04313513957307,0.56865798955965,1.37614735391589,0,0,-0.12146139918848,-0.724861056954849,-0.0960404367846263,0.963036008596974,-0.63931306910537,2.0859133420617,1.22421386204773,0.312761958146486,-0.941575233765022,0.877428528277575,0.574271057968904,2.63829675401413,1.41575230133942,-0.400439085109655,1.41575196032573,1.11662292684288,-0.709377717165439,-0.094342707895524,1.19126983533545,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-06-01,0.000157438597516435,0.000120579526244391,-0.462397448638629,1.38860394408189,1.75035455700428,0,0,-0.12146139918848,-0.536511501444918,-0.0960404367846263,1.21864006697055,-0.74671638417944,2.37598398322107,1.5402243899362,-0.149864923077797,-1.47919894007475,0.375673546291865,1.36624807566262,1.27909353692067,1.36275630012751,-0.424043468208009,1.36275701302382,2.78793022494992,-0.68539340680934,-0.722006785184015,1.50391542909622,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-07-01,0.000182254548881925,0.000188163205676719,0.182651073427837,1.4592868024689,1.35254979915176,0,0,-0.12146139918848,-0.314109960326598,-0.0960404367846263,0.833228067670258,-0.707134453377891,0.589624693844386,1.3832839147816,0.144574340117328,-1.0608849532726,0.712440614951623,1.30861865981677,-0.320268806484757,1.31111573883435,-0.402312965098143,1.31111630787146,-0.351754111605172,-0.490401892123295,-0.897913604193166,1.30783854150619,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-08-01,0.000100361659255469,0.000163784034227277,-0.754291799683997,1.49464844833464,1.42895040462728,0,0,-0.12146139918848,-0.575441848047813,-0.0960404367846263,0.826722011570985,-0.655264711546539,0.624448256183024,1.36564692816374,-0.531648111919788,-1.2487344842026,-0.507763170152001,1.25757607869931,0.348464063451669,1.26071695596205,-0.391991153688092,1.26071831904458,2.60376494053061,-0.468316484799861,-0.95353982251704,1.29163477811206,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-09-01,9.92501554836689e-05,0.000155363122195555,0.276638214852939,0.75252579600669,0.289101844862676,0,0,-0.12146139918848,-0.38765789510271,-0.0960404367846263,1.06164231594323,-0.729152504248751,0.192163934233319,1.38564105868348,0.323381707221494,-0.713911690720455,-0.277522073605174,1.14439621454617,-0.681817950190778,1.21243737578404,-0.386020852670131,1.21243825872453,0.490130847350572,-0.47308175373114,-0.966394244507827,1.34669811668825,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-10-01,7.45655269916823e-05,8.69319419805906e-05,-1.4723875555208,-0.173634030413996,-0.280637379657826,0,0,-0.12146139918848,-0.855310066660567,-0.0960404367846263,0.827096017050235,-0.701278031925346,0.191625292690337,0.987133051154218,-0.393526459875927,-1.1275551022507,-0.872579439873312,0.0349510509808887,-0.681817950190778,1.16433094349532,-0.38749096050161,1.16433026681878,-0.55808331053213,-0.670228096976512,-0.956093405634638,0.966313386190213,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-11-01,0.000136247471564228,0.000123915433580298,-0.411046220137985,-0.647179464512531,-0.919172785481685,0,0,-0.12146139918848,-0.52636551834952,-0.0960404367846263,1.04376942665103,-0.737258648378667,-0.114179351435095,0.887799243335486,-0.1972373489006,-1.00912309474593,-1.25824635212389,-0.44631915813977,-0.681817950190778,1.11658461632609,-0.386223288066416,1.11658446830362,-0.365666809249892,-0.429303833049072,-0.96645731442419,0.915878283406409,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2011-12-01,0.000416390454871361,0.000251004487112595,0.00152447806999268,-1.02883870956152,-1.3488712180895,0,0,-0.12146139918848,-0.20519388949286,-0.0960404367846263,0.861914762445598,-0.368313750417147,0.395149610864326,0.593329274190487,0.108311527881076,0.359328439105813,-1.13563794911425,-1.28846508538475,-0.091683861677295,1.06776434734036,-0.417822524499471,1.06776589757586,-0.55808331053213,-0.300848325761914,-0.829404889176435,0.633245442565261,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2012-01-01,0.000761365154019383,0.000422199645205051,0.157473142411196,-1.13490399598782,-1.18664440321523,0,0,-0.12146139918848,0.0501814782535346,-0.0960404367846263,0.982408802216007,0.657967573874297,1.55384230955464,0.566229619632135,0.519198325620861,1.48748431422193,-0.832353374769996,-1.54764728714865,0.343688129084773,1.00720082733443,-0.472742036353784,1.00719994004491,-0.55808331053213,-0.238538027525947,-0.393602589608962,0.628879714409897,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2012-02-01,0.000854120366885326,0.000321815882291558,-0.397249271748148,-0.91577803041682,-0.922115224482064,0,0,-0.12146139918848,-0.328850739812346,-0.0960404367846263,1.74621642351552,0.332159003680438,0.944686832777365,1.05557375052449,0.40908974216744,1.20518917029278,-0.431766187865708,-0.597486818174666,2.69864202721683,0.98152820040941,-0.0260182594767693,0.981528819642853,-0.55808331053213,-0.447447994110335,0.0154420157218962,1.17236041116558,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2012-03-01,0.000854343028144597,0.000346808139413545,0.123540324512622,0.0949994551968777,0.0970378196584577,0,0,-0.12146139918848,-0.0325818231917905,-0.0960404367846263,0.900625407995291,0.322540146015774,0.899418320794774,0.827291488925123,0.618788061657468,0.734754428127279,0.779842952975692,-0.598604515247284,2.18342392180122,0.984163660000644,-0.0644433965777262,0.984164015543285,-0.55808331053213,-0.239979757305793,0.358870716956692,0.840382718724508,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2012-04-01,0.000313972593133674,0.00013471656057602,-1.24676119641567,0.151547749436175,0.714703093012472,0,0,-0.12146139918848,-0.744920553979707,-0.0960404367846263,1.19131394114741,-0.568315626737636,1.42583519207579,1.17558796752575,-0.22145996545814,-0.922923127859429,0.753164027083512,0.243552767410624,2.1675033393938,0.942876917585264,-0.473235695145027,0.942877155468471,-0.55808331053213,-0.693147436635553,-0.190017316936351,1.18626902190992,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
2012-05-01,0.000204918941808915,0.000148186413440468,-0.25334980549212,0.794813702054313,1.13901036357527,0,0,-0.12146139918848,-0.443339624800545,-0.0960404367846263,0.842340514894834,-0.691128115598714,0.661235669506124,1.16220416990816,0.152079577969468,-1.22495577835288,0.474588331412136,0.574271057968904,1.2860890972955,0.884819261817839,-0.462188704767474,0.884819997903984,1.27915051095847,-0.599051249623973,-0.717333108054904,1.11917756622911,-1.19688021672457,-0.742401496339572,-0.204105816238472,-0.169515323772444,0.0348772556969001,-0.198276494891251,0.109803218833546,0.0684409845198107,-0.610254949336839,0.650066739268037,-0.56312524130496,-0.478311394749867,-0.623399160658516,-0.427635570814026,-0.620345787143004,-0.390858134021822,-0.0675516389751944,-0.464932451015617,-0.160439566053171,0.381912131366409,-0.504241174413695,-0.15374398771222,-0.156664205981866,0.883420830090427,0.47554696909939,0.657225000038698,-0.562805314678739
