"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,0.0153584910704961,0.00592724302872063,1.02772618461277,-1.27898182594649,-1.30708714117122,0,0,-0.0610749989111976,2.09637499534656,-0.0450834817333716,1.2153044436634,0.767437365478656,0.412502451976009,0.698773254250375,0.748706304801147,0.996914605930782,-1.31849810197295,-1.36178091545655,0.436577128294887,1.45563153065322,1.4440264790636,1.47483133778347,0,1.49893640806823,1.07281405594588,0.688361632759291,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-07-01,0.00982756010443864,0.00613354276762402,0.508667454198584,-1.65112006805263,-1.2397458034408,0,0,-0.0610749989111976,0.207597092709271,-0.0450834817333716,0.974191632699973,0.699894666670671,0.0554620763343368,0.508535829484949,0.567597058232925,0.978105983212678,-1.25914957108582,-1.46000306285131,-0.202036371722426,1.91191170887395,0.868086568615027,1.81203994074802,0,1.59740799025794,0.789376053470259,0.474047581666386,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-08-01,0.0109119365013055,0.00689404323759791,0.953690976546657,-1.21091545166456,-0.910670462961289,0,0,-0.0610749989111976,2.52615844095263,-0.0450834817333716,0.974191632699973,0.819690174111834,0.295152118847382,0.610547953137161,0.642371894759875,0.557405344269952,-0.919528460058812,-1.33978341514451,-0.202036371722426,2.3451181876419,1.71756227494587,2.12354964091356,0,1.95219176459893,1.13555113815245,0.579678324922891,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-09-01,0.00550521399477807,0.00533956511749347,-0.801035227326246,-0.798135065034239,-0.320476959747402,0,0,-0.0610749989111976,-0.588772912677977,-0.0450834817333716,1.2153044436634,-1.04413563738829,0.899727001451139,0.923426211436404,0.923135967473545,-0.837375244004224,-0.282676808905443,-1.09166472319676,-0.202036371722426,1.70106349626257,-0.204509457348365,1.36982863302551,0,1.09242127027878,0.14746889978122,0.921407310143256,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-10-01,0.00997446266318538,0.00382131634464752,0.29623002758508,-0.0362566040279004,0.252050842455417,0,0,-0.0610749989111976,-0.26313245858045,-0.0450834817333716,0.974191632699973,0.0514047471643836,1.1004277285434,0.926604823433447,0.856685373602406,0.50414625792322,0.290543783237213,-0.999421113168284,19.0805275021185,0.588677454315419,-0.151149098274741,0.217174982667927,0,0.184348506854783,0.16016751436647,0.904408271032693,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-11-01,0.0059067145691906,0.00325698673629243,-0.633632334889926,0.309523749865351,0.938084409567653,0,0,-0.0610749989111976,-0.584482016632881,-0.0450834817333716,1.21530347190062,-0.976772750655826,1.48253702256638,1.22582533159039,1.17044182059151,-0.739723474798428,0.989083897374015,-0.770420913044969,-0.202036371722426,0.146416327177137,-1.02167952297046,-0.135194938448126,0,-0.194101126626176,-0.667907850619329,1.231755737934,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2015-12-01,0.00735981368146214,0.00301969127937337,-0.138753717471445,0.803540535542855,1.40909467116775,0,0,-0.0610749989111976,-0.194918024141198,-0.0450834817333716,0.974191632699973,0.173572876847705,1.20852585012478,1.25769197593127,1.24394335554964,0.154361504854591,1.33469816678797,-0.689505651157682,-0.202036371722426,-0.106299004539429,-0.142843282947421,-0.357144972800851,0,-0.320605031442938,0.157784536907808,1.24089429678512,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-01-01,0.00739507300261097,0.00274535436031332,0.723608679641263,1.45890408679418,1.18271794800749,0,0,-0.0610749989111976,-0.308082464074202,-0.0450834817333716,0.974191632699973,0.245493455831147,1.33584156021449,1.37307382922394,1.35893487027417,0.39665486197454,1.23213394510092,-0.577139033706234,-0.202036371722426,-0.40416248369033,-0.408849605355017,-0.554095113548362,0,-0.498821491412076,-0.0358468418336524,1.35850216063841,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-02-01,0.00446543624020888,0.00248762067885117,-0.114705242732342,1.91338898009516,1.35161806151368,0,0,-0.0610749989111976,-0.233591927111696,-0.0450834817333716,1.74919723533425,-0.0149256201055946,1.96769783113028,1.90687594944345,1.96600602473224,-1.12655196255949,1.23829564844106,-0.290168822735814,-0.202036371722426,-0.661566326824865,-0.796291382379052,-0.751649053409333,0,-0.690748237436453,-0.566565518829784,1.97190246532012,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-03-01,0.00599879937336815,0.00226264229765013,-0.179338451062965,1.24592256894724,0.213830597890367,0,0,-0.0610749989111976,-0.23457010865082,-0.0450834817333716,0.974191632699973,-0.0972737162548781,1.20738952017079,1.30951617703135,1.30590818606092,0.0476038325754574,0.267952482364448,-0.669509390785992,-0.202036371722426,-0.821986040439063,-0.548560312337847,-0.892756286727997,0,-0.847373681859721,-0.0757804026274307,1.29130966951606,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-04-01,0.00444969023498694,0.00276202527415144,-0.658418803265148,0.291950452183752,-0.532563046256623,0,0,-0.0610749989111976,-0.550652529375582,-0.0450834817333716,1.2153044436634,-0.730356235917572,1.17215618953491,1.20506521527236,1.20962141754303,-0.379881261622934,-0.51021393873598,-0.847578423990319,0.445193784996092,-0.480802706359586,-0.168036859568597,-0.465529529989492,0,-0.433861964793436,0.204008211089986,1.20609343300908,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-05-01,0.0170505324281984,0.00484471644908616,2.90177543194802,-0.11752771989542,-1.05318252292859,0,0,-0.0610749989111976,2.06431101495134,-0.0450834817333716,0.974191632699973,2.23243506792882,0.478384732089649,0.784437413575318,0.813681968588651,1.54840192815007,-1.06985848021277,-1.21134593941238,-0.202036371722426,0.619344863402524,2.7223887799764,0.71374998321659,0,0.917763265122462,1.70240549504728,0.75369012180551,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-06-01,0.00988499467362924,0.00653788574412533,0.555170137916894,-1.00454961501189,-1.30536102300524,0,0,-0.0610749989111976,0.613066039624517,-0.0450834817333716,1.2153044436634,0.817911257157334,0.394536010094105,0.698773254250375,0.752792176093245,0.706290935110996,-1.32255248834054,-1.36178091545655,-0.202036371722426,1.98259648027248,1.51040021379512,2.06558095642861,0,1.8503913277335,1.10084456822719,0.688361632759291,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-07-01,0.0127485117493473,0.00623063561357702,1.09493152253743,-1.40413527716289,-1.21551150061676,0,0,-0.0610749989111976,0.584301276152913,-0.0450834817333716,0.974191632699973,1.40401726372674,0.35775502173443,0.508535829484949,0.4988481954096,0.699272250431694,-1.22621675304529,-1.46000306285131,2.85734279670615,1.90711683302246,1.08033290851376,1.82602174854848,0,1.66073237063603,0.930161820526598,0.474047581666386,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-08-01,0.00681899028720627,0.00601819989556136,-1.21750945784523,-1.26578202430371,-0.896046643040434,0,0,-0.0610749989111976,-0.585689693880723,-0.0450834817333716,0.974191632699973,-0.928664811196937,0.693691441960301,0.610547953137161,0.551734358815468,-0.695013528185047,-0.901834270319598,-1.33978341514451,0.462833431045901,1.99321569750813,0.269741253692467,1.85024558677358,0,1.49806118110854,0.357907626562914,0.579678324922891,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-09-01,0.00795398851174935,0.00429502746736292,-0.241372062114616,-0.331580656450666,-0.279266973165705,0,0,-0.0610749989111976,-0.561354006294483,-0.0450834817333716,1.2153044436634,-0.474932654908739,1.14857408787779,0.923426211436404,0.86654215448894,-0.156400860465425,-0.244533844999381,-1.09166472319676,-0.202036371722426,0.87356570301361,-0.274825097075124,0.602578290763704,0,0.501995460881656,0.18691639405859,0.921407310143256,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-10-01,0.00645502746736292,0.00396887310704961,0.218236551552061,0.100946465479193,0.306569039609792,0,0,-0.0610749989111976,-0.566377000900559,-0.0450834817333716,0.974191632699973,-0.231132855912514,1.12707845373097,0.926605523645364,0.850624538893884,-0.0910248518044936,0.350623132545097,-0.999421113168284,1.15341598004384,0.604696102061982,0.205844362219638,0.379394615249888,0,0.322747002530388,0.42855707338454,0.904408271032693,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-11-01,0.0103237397389034,0.00381141305483029,1.03151180873895,0.501635381525525,0.656850162940661,0,0,-0.0610749989111976,0.100126120629052,-0.0450834817333716,1.21530347190062,0.473561750534278,1.48253702256638,1.22582533159039,1.17044182059151,0.77363540784818,0.673406054399955,-0.770420913044969,-0.202036371722426,0.348595154880478,0.0517303597524445,0.166277405900109,0,0.237031399100432,0.370280843800368,1.231755737934,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
2016-12-01,0.008687305691906,0.00425399310704961,1.00513178712484,0.713520780950084,1.1647060097612,0,0,-0.0610749989111976,-0.381521670877523,-0.0450834817333716,0.974191632699973,0.353699396275541,1.49602857341593,1.25769197593127,1.17855878159659,0.537618111019889,1.1526699059454,-0.689505651157682,-0.202036371722426,0.673352566602261,0.68113693396592,0.555829780441045,0,0.534178753080733,0.65494635872417,1.24089429678512,4.25795693022065,2.1680895965641,-0.3730123358246,-0.178974197764121,1.36371422057111,0.108855359315913,0.325974557720418,0.946180289535121,-0.438108369180586,1.21251509288661,-0.706078280257251,-0.332586708883918,-0.52308177726057,-0.395460065598544,-0.820566148471077,-1.55723807937163,-0.127722427871253,0.0289831718982176,-0.0411879206770137,-0.703134654221986,0.494413944647796,-0.0388676086159432,-0.383591238157949,0.96827323956847,0.818720961300486,0.792147079928371,0.865815425167343
