"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.000486516811845152,3.44397052847324e-05,1.16801147870916,0.855368119170782,-0.144070962141819,0.559343093815081,0,-0.374822298801454,1.72499379705554,-0.287049876660196,1.20346355660717,-0.507887441968528,1.68659383169843,1.48292878223588,1.38723570377853,-0.697264468683528,-0.0650600681740251,0.132755425632526,-0.237903357129095,0.0762528470270487,0.432334786988009,-0.36565295913117,-0.316269183245156,-0.258567925103385,-0.910550688511542,1.17814805394801,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-10-01,0.000281962283422067,1.59451561036804e-05,-1.69901975882134,0.0196960261515313,-0.680063537435375,0.480646433406286,0,-0.374822298801454,-0.990038068690506,-0.287049876660196,0.932913116765049,-0.71729160401867,1.21091700442078,1.03628067807184,0.987214269087275,-0.968241666005609,-0.696115417714647,-0.546648248047054,-0.237903357129095,-0.0212021729380743,-1.00268434129495,-0.43523448412615,-0.316269183245156,-0.800275452406821,-0.939729924574625,0.232157384044981,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-11-01,0.000438153400356908,2.17270880081983e-05,0.760758378576853,-0.259364311105917,-1.01227933131065,0.559343093815081,0,-0.374822298801454,0.366309807014502,-0.287049876660196,1.20346355660717,-0.625672681608346,1.13499771881481,0.923245684496499,0.970323027130127,-0.341572057786688,-1.04230579019134,-0.952550884707056,0.418130041099724,-0.118457926761085,0.517065409080966,-0.525684944137431,-0.316269183245156,-0.806764837397137,-0.925770031887729,0.181092305638214,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2015-12-01,0.000841097812661906,1.97806950898458e-05,-0.702805567915747,-0.481354416285468,-0.864807298035575,0.480646433406286,0,-0.350195401183462,-0.709213397865252,-0.281563508969325,0.932913116765049,-0.716231463441989,0.46095907718302,0.53337281780012,0.636441062997383,0.725563138421487,-0.836150080382981,-1.529725699073,-0.237903357129095,0.214896567107973,0.24081000530297,-0.181102903828662,-0.316269183245156,-0.598213167968675,-0.928959267067758,-0.663756191265868,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-01-01,NA,1.91128151668816e-05,-0.557143653656745,-1.64565952486073,-1.03656403519671,0.480646433406286,0,-0.103714273763718,-0.0256478838255742,-0.196374384085058,0.932913116765049,-0.527922856310899,0.363899475802728,0.438735374042327,0.566301073057159,0.991649195669965,-1.05642502943883,-1.69646496419936,-0.237903357129095,0.0638544965636542,-0.307635043221695,-0.283443092938211,-0.316269183245156,-0.553689757861251,-0.911978968369556,1.12314463310873,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-02-01,NA,1.91776949308267e-05,-0.447455746453378,-0.844102183031767,-0.939567811974773,0.733599561676806,0,-0.284695931119285,-0.990038068690506,-0.269758213890229,1.80253857789975,0.422158087259238,1.32863282740057,0.972632929517741,1.14992967853823,1.28740024564085,-0.930507957016026,-1.23363928415235,-0.237903357129095,0.204888855291033,0.418036907704334,-0.0607987326560513,-0.316269183245156,-0.553330301942861,-0.535115108022272,0.60189216030221,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-03-01,NA,1.9108998710179e-05,-1.12954057694527,-0.61895993512027,-0.625705696265487,0.480646433406286,0,-0.371568725816757,-0.958003953317943,-0.287049876660196,0.932913116765049,-0.00264894959997534,0.628408276793442,0.590432330185829,0.668517513700325,1.11529968239378,-0.523626971034202,-1.35651194637929,1.77571063298679,0.145868333221208,-0.431864961790836,-0.0681038466376817,-0.316269183245156,-0.59687734902453,-0.399890418185152,-0.562104133995589,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-04-01,NA,1.81930491015425e-05,-0.00918711608428285,-0.17300550102197,0.0809930075146634,0.559343093815081,0,-0.374822298801454,-0.718875624966541,-0.287049876660196,1.20346309671028,-0.444955576464418,1.27577153645091,1.02066707182612,1.03869717782357,0.665482011175646,0.426735668252989,-0.689953724591777,-0.237903357129095,-0.0241833942452726,-0.0625268225836568,-0.238618521402947,-0.316269183245156,-0.707392379559047,-0.417113916419104,0.35464714111752,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-05-01,NA,1.61588776790289e-05,-1.08567523049559,0.753025957464046,1.20668940109735,0.480646433406286,0,-0.374822298801454,-0.85191906106947,-0.287049876660196,0.93291274884754,-0.623287071229133,1.36228608112347,1.16918909881424,1.08430828676852,-0.786788644912327,1.52409607197733,-0.203456015388194,-0.237903357129095,-0.193986455328283,-1.07473960619058,-0.41823303728805,-0.316269183245156,-0.856533836508935,-0.539049223929285,0.468930101840487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-06-01,NA,2.46581267558351e-05,0.370358248349486,1.22992933281555,1.6837460620924,0.559343093815081,0,-0.374822298801454,1.18057149986021,-0.287049876660196,1.20346355660717,-0.614861764472302,1.83155826562782,1.66182835238418,1.52344022659433,-1.37872713998641,1.03317728783643,0.54269666852812,-0.237903357129095,-0.645728905144289,-0.712620943894077,-0.868769548280253,-0.316269183245156,-0.875324016120548,-1.01106132732884,1.49685280698089,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-07-01,NA,1.80594731169497e-05,0.216405628820512,1.46304912567269,1.72385134300378,0.483473844398584,0,-0.374822298801454,0.0955582246035394,-0.287049876660196,0.932913116765049,-0.688362559899369,1.75564768859431,1.5635323391967,1.44643983589162,-1.46773754557637,0.435248897080448,0.487653326137842,-0.237903357129095,-0.757149206824012,-0.675369013299622,-0.976482300902404,0.557149146684292,-0.77844644031197,-1.04771605061405,1.1714369794487,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-08-01,NA,1.53078078343375e-05,0.641359919999798,1.22760536880118,0.78861257281015,0.484039136227485,0,-0.374822298801454,0.179901410850559,-0.287049876660196,0.932913116765049,-0.611406401905561,1.75736737552012,1.51484645863018,1.40444350940914,-1.41829742356446,0.221316885309937,0.385206108196521,-0.237903357129095,-1.01715877380573,-0.378204880409286,-1.17642591723319,2.10285497095907,-1.22863149990771,-1.04138270076155,1.08470606348164,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-09-01,NA,1.31782249942576e-05,-1.12204536700535,0.96319583066518,0.136034628521065,0.560550671383349,0,-0.374822298801454,-0.444029038120205,-0.287049876660196,1.20346355660717,-0.716917108377214,1.68659383169843,1.48292878223588,1.40159659801196,-1.47366177807535,-0.495950709044166,0.132755425632526,-0.237903357129095,-1.03105134280552,-0.819826562767504,-1.12350239479466,-0.316269183245156,-1.38440786261363,-1.05162544832997,1.17814805394801,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-10-01,NA,1.19951234164355e-05,-0.835497682589698,-0.0912974898885532,-0.621213646215964,0.480646433406286,0,-0.374822298801454,-0.778352505802527,-0.287049876660196,0.932913116765049,-0.591591629553424,1.20167362316092,1.03628067807184,0.988081096323623,-1.4015717133902,-0.802896586317883,-0.546648248047054,-0.237903357129095,-1.28232239563201,-0.219698331547843,-1.35774683237128,-0.316269183245156,-1.67275280172383,-1.04087903819151,0.232157384044981,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-11-01,NA,2.97530964538756e-05,1.55648818846181,-0.731119651939936,-0.982301946523442,0.559343093815081,0,-0.12174547084108,2.08367385042729,-0.0841456547229596,1.20346355660717,-0.649279568885306,1.12299781823776,0.923245684496499,0.971448293298675,0.362727388068315,-0.990538885888968,-0.952550884707056,-0.237903357129095,-0.878606083383042,1.253964445146,-0.959063723636953,-0.316269183245156,-0.734107580817248,-1.02369232298003,0.181092305638214,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2016-12-01,NA,1.59833206707069e-05,-0.981826278304751,-0.715640895148408,-0.945056680363837,0.480646433406286,0,-0.237260433008722,-0.78095822050624,-0.238875199945505,0.932913116765049,-0.348321225230434,0.423359047195624,0.53337281780012,0.639966977053791,1.05672792242312,-0.938149627750227,-1.52972638465739,-0.112952704693755,-0.576166149544839,-0.221682077457721,-0.62250965362459,-0.316269183245156,-0.893137552319575,-1.01255010790221,-0.663756191265868,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2017-01-01,NA,1.78839161086277e-05,-0.560485098408341,-0.971729833402597,-1.06920413873095,0.480646433406286,0,-0.137107398309862,-0.333750549812069,-0.120216226689934,0.93291274884754,0.508880716053912,0.325112006347344,0.438735374042327,0.569937952528694,1.26826445190769,-1.09774942851709,-1.69646496419936,0.775142491939663,-0.548155102576346,0.0340710831639633,-0.55814217939683,-0.316269183245156,-0.791517681869735,-0.772755287182596,1.12314463310873,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
2017-02-01,NA,1.5784864922169e-05,-0.919253963794531,-1.06491141742574,-0.914742348098834,0.733599561676806,0,-0.264177963430312,-0.778468004545683,-0.239716703894692,1.80253857789975,-0.0743357503579583,1.32863282740057,0.972632929517741,1.14992967853823,1.1616013625906,-0.899178494217056,-1.23363928415235,-0.237903357129095,-0.678967496754597,-0.727402776077457,-0.64374526872659,-0.316269183245156,-0.946016882556724,-0.661225357244165,0.60189216030221,0.577126379860376,1.40195127460116,-0.125085949429653,-0.182061100858774,0.215011522814371,-0.316464939646167,0.542410393319638,-0.540003054157002,-0.833931956698973,0.653134847324714,-0.615446300781519,-0.52833709668209,-0.513743111954632,-0.436140106229594,-0.78783958746052,0.17116023808574,0.544387152755764,-0.392391765627058,1.19586819392383,0.600906555557742,0.459011965320529,0.102395735134473,-0.172467269265402,-0.916217081705514,0.677597533844337,0.755242013652159,-0.601255739446144
