"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-11-01",NA,3.55097872340426e-06,0.269167840373167,-0.304148709124554,-0.898957719947671,0,0,-0.214769918399603,-0.267374645948888,0.132609358152184,0,0,0.360870709988581,0.870772284389435,0.766376378611199,0.109364747783112,-0.880191160361236,-0.815445633513094,-0.0450834817333716,-0.575633604640235,-0.330447500687084,-0.575633604574591,0,-0.552194140440828,0.467298739194702,0.760982953865969,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2017-12-01",NA,3.82365957446809e-06,0.23645794553381,-0.667320381121092,-0.92380526157595,0,0,0.457337623965897,-0.267374645948888,-0.355302046220419,0,0,-0.24461939254678,0.410367529273471,0.305292670264548,-0.639115457645833,-0.904387967904395,-0.868121743048483,-0.0450834817333716,-0.5169536819892,-0.11015190050611,-0.516953704818815,0,-0.499859682884776,0.747560949184745,0.291637870647764,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-01-01",NA,4.66468085106383e-06,0.612375652712856,-0.885224452034549,-0.93143176750644,0,0,1.33620500411386,-0.267374645948888,-0.425457063360436,0,0,-0.406197501445235,0.242114074587319,0.134128411528835,-0.863913134915309,-0.911203522462211,-0.893427031024108,-0.0450834817333716,-0.417508017454874,-0.147804326826835,-0.417507999993878,0,-0.360334862975011,0.713148986035318,0.119279223733161,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-02-01",NA,4.68612765957447e-06,-1.32652035383335,-1.33918186945138,-0.920151546616594,0,0,1.91304604277198,-0.267374645948888,-0.425457063360436,0,0,0.466370257404686,0.981013761105589,0.873347594273108,-0.923123798060542,-0.902882979557778,-0.835553761528764,-0.0450834817333716,-0.423945135989131,-0.234236903141053,-0.423945116799271,0,-0.358557439038767,0.629016382107378,0.86883449744739,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-03-01",NA,4.20817021276596e-06,-0.600143235171998,-1.13944243615746,-0.721443964962541,0,0,2.20869337189375,-0.267374645948888,-0.425457063360436,0,0,0.227394761428927,0.63069995417999,0.521556078591166,-0.986213306477997,-0.755679569546965,-0.834983657978138,-0.0450834817333716,-0.489412344554287,-0.302170817582267,-0.489412320119246,0,-0.437886202058938,0.540062291258593,0.517346591653666,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-04-01",NA,3.4468085106383e-06,-0.22378750198816,-0.00453164210930819,0.0929745258508677,0,0,2.33904645908963,-0.266802514015682,5.20372763655992,0,0,0.543112692706722,1.09430948500823,0.994761555049404,-0.632360533029452,-0.0160164202752661,-0.781825466234612,-0.0450834817333716,-0.59039997659079,-0.372942423246257,-0.590400008495564,0,-0.571252425574741,0.404176254932538,0.989974051897676,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-05-01",NA,3.09308936170213e-05,-0.44909181078942,0.649168513435243,1.14539093622179,0,0,0.00248472877361997,5.59344393565319,1.44591607929478,0,0,0.584562236541496,1.15549036142528,1.05986803809072,0.552316049954991,1.00264828213232,-0.756054716651165,-0.0450834817333716,0.846096777084494,3.77444786782182,0.846096676390666,0,1.99066449260665,1.35429873757638,1.05494218302821,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-06-01",NA,2.89072340425532e-05,0.0744633476377351,1.10312634849591,1.62747127981529,0,0,-0.848600287951996,-0.266635185562647,-0.425457063360436,0,0,0.924533198503445,1.65729241098468,1.57230306280813,-0.739642312653578,1.69596432273676,-0.697152665915869,-0.0450834817333716,2.62688515114104,0.301026987797308,2.62688509449174,0,2.14938366625854,0.993596876085003,1.56669438767067,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-07-01",NA,1.9819914893617e-05,-0.567284323834248,1.70236035541741,2.18890272711032,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.861401157787449,1.56410745411561,1.47905143562986,-0.993333776193292,2.16242380635993,-0.694598803265312,-0.0450834817333716,1.4457612672156,-0.457730764978754,1.44576128198054,0,1.36549211841901,0.0151258610845623,1.47352920157945,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-08-01",NA,1.23365106382979e-05,1.76560840405615,1.30287486100355,0.976907980664699,0,0,-0.848600287951996,-0.260900576420694,-0.425457063360436,0,0,0.779984628361917,1.44392641505407,1.35576262432943,-0.549521118189642,1.06605943356538,-0.712674045304608,-0.0450834817333716,0.504168059397493,-0.467630352419733,0.504168029007587,0,0.62071141818545,-0.899192455054189,1.35041599417327,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-09-01",NA,7.75608510638298e-06,0.956611369514645,0.894298349893182,-0.157421463842263,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.787118028092544,1.45445210272137,1.36421744065895,0.375355590131326,-0.11260488887127,-0.72765983432807,-0.0450834817333716,-0.0647755843117763,-0.455058759631112,-0.0647755219308203,0,0.0756194146980169,-1.07800632340709,1.35890469784439,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-10-01",NA,4.96340425531915e-06,2.2298485507725,0.167970186345442,-0.749904056208403,0,0,-0.795181484669593,-0.262936423119634,-0.425457063360436,0,0,0.43530205587789,0.935159106429586,0.833838617332416,2.00770741423057,-0.746129236250704,-0.789192829987836,-0.0450834817333716,-0.413365305800052,-0.453286589211386,-0.413365316455271,0,-0.321198986438753,-0.762523036303704,0.829234636116869,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-11-01",NA,4.42263829787234e-06,0.466987886525266,-0.422184552382099,-0.892277899099541,0,0,-0.633762648373088,0.137714408741035,-0.195590997687516,0,0,0.391674447325364,0.870772284389435,0.76544415016295,0.651980337044425,-0.875444254328102,-0.815445633513094,-0.0450834817333716,-0.598957173617314,0.00821282866152415,-0.598957169317213,0,-0.407579619744264,0.892785310631875,0.760982953865969,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2018-12-01",NA,9.00612765957447e-06,-1.57761417199136,-0.848916403997154,-0.917971753614352,0,0,-0.332766318713519,-0.267374645948888,-0.424927608077173,0,0,-0.0912711133375481,0.410367529273471,0.300651915523677,-0.590849935953609,-0.900618516238553,-0.868121743048483,-0.0450834817333716,0.193063630791446,0.718356653026608,0.193063649833065,0,0.248584118427157,1.25637307546256,0.291637870647764,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2019-01-01",NA,1.17237446808511e-05,0.527142082842069,-1.46629113388925,-0.9414017427504,0,0,0.278697993486111,-0.267374645948888,-0.425457063360436,0,0,-0.276868171728995,0.242114074587319,0.130214810967794,-0.734756425481333,-0.920412041033219,-0.893427031024108,-0.0450834817333716,0.482259003399483,0.254003609778309,0.482259059167994,0,0.567313859897719,0.972345324690693,0.119279223733161,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2019-02-01",NA,1.10374468085106e-05,1.5723043570288,-1.02141274860682,-0.889915092711186,0,0,1.18927013179121,-0.267374645948888,-0.425457063360436,0,0,0.466370257404686,0.981013761105589,0.873347594273108,-0.826815138887049,-0.871678724206873,-0.835553761528764,-0.0450834817333716,0.375767356117827,-0.0372474149166062,0.375767312757251,0,0.485462599908097,0.806625950877548,0.86883449744739,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2019-03-01",NA,9.2068085106383e-06,-0.560838844650717,-0.431260833514744,-0.597651237962258,0,0,1.82459294563992,-0.267374645948888,0.784835074184526,0,0,0.229029763067186,0.63069995417999,0.521506908737334,-0.921775789483102,-0.618375720251743,-0.834983657978138,-0.0450834817333716,0.136461286760742,-0.199379646597008,0.136461311651625,0,0.265833490024846,0.670542957088741,0.517346591653666,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2019-04-01",NA,8.16663829787234e-06,-0.459507239022274,0.068092988426377,0.0541963027870373,0,0,1.62328071531817,0.155133004636833,4.3563778382919,0,0,0.543112692706722,1.09430948500823,0.994761555049404,-0.214072464744669,-0.0507109178145333,-0.781825466234612,-0.0450834817333716,-0.162143084020641,-0.402857886549281,-0.162143019729956,0,0.123576571266356,0.613118420456668,0.989974051897676,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2019-05-01",NA,2.60609361702128e-05,-0.488299134335536,0.667315228686897,1.09523710245629,0,0,-0.453876542478654,-0.267374645948888,0.436350472423762,0,0,0.584562236541496,1.15549036142528,1.05986803809072,-0.124224395172845,0.964901203279386,-0.756054716651165,-0.0450834817333716,2.53204072340507,4.95890579002228,2.53204040242341,0,1.79119871362389,1.66718456872139,1.05494218302821,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
"2019-06-01",NA,3.24091914893617e-05,1.0978960257162,1.12128786286593,1.50843170432738,0,0,-0.848600287951996,-0.267374645948888,-0.425457063360436,0,0,0.924533198503445,1.65729241098468,1.57230306280813,-0.630334193687727,1.70010713844164,-0.697152665915869,-0.0450834817333716,3.05078563774007,0.00925570378346405,3.05078563792881,0,2.41651854889835,0.851244758024123,1.56669438767067,6.06324460520836,1.07355859201388,4.79952149600651,-0.187849861032376,0.395020793509599,-0.312531274902129,0.382932556638146,-0.463512106416241,-0.783558586973516,1.30968013571881,-0.619542228305573,0.413684517325579,0.410290928061325,-0.448439563246687,-0.960988982878491,-2.0782867993746,0.310392235740591,-0.178055713930063,-0.26451805805543,0.0304750387110054,0.500749302437213,0.980207488736112,-0.360571582850539,-0.786628232951243,1.42044532714733,0.950488197270842,-0.643322606754751
