"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.000209898258373206,-0.651661627449536,-0.485420240119701,-0.848838283734797,0,-0.361638276184305,1.5561259768394,-0.297459812598082,-0.478337220741701,0,0,1.25012853734551,1.15864863184469,1.04369743733529,-0.917609051095953,-0.783748952417981,-0.858771684524248,-0.0732708402242468,-0.71941587285601,-0.398050634790555,-0.564137571192049,0,-0.621912660350432,0.282125362364979,1.04874937543278,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-03-01,NA,0.000174618947368421,-1.5066493129264,-0.491734059847041,-0.540547222627323,0,-0.361638276184305,1.74035066064147,-0.297459812598082,0.875753618769739,0,0,0.784924072609406,0.797535409960876,0.677887906515885,-0.99487539896468,-0.626674658352046,-0.860926353412843,-0.0732708402242468,-0.798814867363123,-0.42833192651217,-0.611399577450169,0,-0.719923581917215,0.15074573475315,0.672550733491924,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-04-01,NA,0.000213709779904306,-0.22446497727588,0.236978989081984,0.110459972133006,0,-0.361638276184305,1.04646425597681,0.871763550586939,3.91089100532823,0,0,1.31872881992769,1.22976443228661,1.1283378565732,0.914667571980027,-0.268508742524729,-0.813489713839527,-0.0732708402242468,-0.709750744047792,0.238992097976307,-0.413533889627359,0,-0.560454119521986,0.738705897906389,1.13103943902233,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-05-01,NA,0.00321658932057416,-0.756503623499843,0.830258814585028,1.5408622784114,0,-0.361638276184305,-0.691357607500543,-0.297459812598082,0.00612380831089599,0,0,1.40459130256643,1.28692758127467,1.18952975161463,0.0868846887984933,1.23682675611566,-0.789319432613477,-0.0732708402242468,2.78236122373019,3.35493592608365,3.55525532517614,0,3.0584984658687,1.77146890512876,1.19494784289995,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-06-01,NA,0.00131118407655502,0.472033690241171,1.23941932585829,1.78484809838489,0,-0.361638276184305,-0.935976592048139,-0.28276443862259,-0.478337220741701,0,0,1.92869235428609,1.79382761932936,1.73259926100219,-0.799861095196302,1.88339017447042,-0.730865335178541,-0.0732708402242468,1.61660864830281,-0.299925945913147,0.746366519790869,0,1.1360801962801,0.375064312920294,1.73316018760881,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-07-01,NA,0.000553509818181818,-0.0959917006039727,1.80819016877983,2.32365349223787,0,-0.361638276184305,-0.935976592048139,-0.283806836672956,-0.478337220741701,0,0,1.82747878235519,1.72582784080007,1.66698470519905,-1.53474355111304,2.12032724537141,-0.724716708003791,-0.0732708402242468,0.423971217195932,-0.503851792532567,-0.170073829125937,0,0.0583439595299311,-0.881049975772535,1.66351732794372,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-08-01,NA,0.000288286622009569,1.17506840657837,1.50050459001533,1.00040675540219,0,2.61269696994976,-0.935976592048139,-0.211243434542648,-0.478337220741701,0,0,1.67393187706804,1.59721075557693,1.53121949615877,-0.551661143884117,1.06517152938038,-0.743556943362442,-0.0732708402242468,-0.206722860388377,-0.517503313193512,-0.486213422728666,0,-0.490204884205765,-1.66841817621836,1.52622294262156,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-09-01,NA,0.000179174583732057,-0.714100762282098,0.897668677821625,-0.199311354523848,0,-0.272422058235903,-0.935976592048139,-0.297459812598082,-0.478337220741701,0,0,1.69660166120187,1.61771826038096,1.54978636332003,-0.219369962379521,-0.27273104437382,-0.756471295500914,-0.0732708402242468,-0.527248416279847,-0.497786826244483,-0.613342603726186,0,-0.764542133748107,-1.79111404795535,1.54520421557228,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-10-01,NA,0.000131766200956938,-1.46365779295673,0.225247975840353,-0.742737229232512,0,2.61269696994976,-0.929826358260711,-0.297459812598082,-0.478337220741701,0,0,1.13252549229941,1.09294683566044,0.990476922130948,0.42131438108094,-0.724213450771156,-0.817416952515794,-0.0732708402242468,-0.688380736182154,-0.47762272627948,-0.662078745965635,0,-0.882216947767049,-1.73558791862441,0.987936730346629,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-11-01,NA,0.000112766468899522,0.174855666603205,-0.882062123705057,-0.907647989746054,0,-0.361638276184305,-0.670681725983156,-0.297459812598082,-0.24866204535955,0,0,1.05011291243713,1.0205714075471,0.910200505254807,0.469977785981106,-0.809571404747052,-0.843884069531841,-0.0732708402242468,-0.786166595591532,-0.483738067804674,-0.689431950921543,0,-0.930517059292585,-1.69646247562378,0.907777561618668,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2016-12-01,NA,9.51061435406699e-05,0.0450344392423879,-1.31805486215282,-0.919711353348662,0,2.61269696994976,-0.114381931731488,-0.297459812598082,-0.254275384061279,0,0,0.28392986418769,0.591837253327192,0.496400072416953,0.508530261891352,-0.816207371304485,-0.890919159430814,-0.0732708402242468,-0.864832345828329,-0.488292833617873,-0.709285889166013,0,-0.985818237378398,-1.66803196445567,0.452999978557722,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-01-01,NA,8.02734545454545e-05,-0.63247067011877,-1.27671573901749,-0.906824963054343,0,-0.361638276184305,0.5124080614785,-0.297459812598082,-0.47422963789475,0,0,0.0543895013569586,0.42734520570876,0.121518689093768,0.378165770360391,-0.809278897848056,-0.915209998232864,-0.0732708402242468,-0.935747549518287,-0.498593605424392,-0.732379599921509,0,-1.04031289025714,-1.65810568593,0.277372612954185,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-02-01,NA,6.59823157894737e-05,0.0841717210202812,-1.08630417698235,-0.885405372351659,0,2.93137574632127,1.07077346672277,-0.297459812598082,-0.478337220741701,0,0,1.25221725454926,1.15864863184469,0.368855370231428,0.238660723214512,-0.797463358467447,-0.858771684524248,-0.0732708402242468,-0.991300973236361,-0.50391822245828,-0.747570461531405,0,-1.09245781317407,-1.64949450676224,1.04874937543278,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-03-01,NA,5.55523062200957e-05,-0.280665448877035,-0.147884802358888,-0.506259370250554,0,-0.361638276184305,1.61670179131166,-0.297459812598082,1.05794990516095,0,0,0.79367753283438,0.797535409960876,-0.038770638344358,0.056685075904351,-0.602414240706804,-0.860926353412843,-0.0732708402242468,-1.03637665761258,-0.507805101105325,-0.763279578082252,0,-1.13211406483673,-1.65412527769604,0.672550733491924,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-04-01,NA,4.57258564593301e-05,1.78576985189306,-0.230271393408349,-0.134147943402904,0,2.71184162626463,2.31012372582489,-0.297459812598082,2.26629178865767,0,0,1.31872881992769,1.22976443228661,0.393304168504831,-0.197702792539522,-0.412892971451312,-0.813489713839527,-0.0732708402242468,-1.07605132412514,-0.515087056142779,-0.774058931725477,0,-1.17232866403747,-1.68249570100602,1.13103943902233,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-05-01,NA,4.48866602870813e-05,-0.267510350931785,0.224035206640929,0.610541649614832,0,-0.361638276184305,1.97049231981025,0.957821320641794,5.38422937276755,0,0,1.37322535060741,1.28692758127467,0.454226965283463,2.00974002203639,0.510428974928572,-0.789319432613477,-0.0732708402242468,-1.09636924104943,-0.444006738061221,-0.780369544047136,0,-1.17707729162922,-1.41699903147655,1.19494784289995,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-06-01,NA,0.00241404907177033,0.342710722075338,0.934041118510017,1.33461498526225,0,-0.361638276184305,-0.534894050650487,0.126045087364123,0.396465150150677,0,0,1.85667007851077,1.79382761932936,1.58095930864255,1.18716990011712,1.75329763920884,-0.730865335178541,-0.0732708402242468,1.94006509788371,3.46199305554061,2.72183536045136,0,2.23571513594123,1.73447481380208,1.73316018760881,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-07-01,NA,0.00144207387559809,0.205444946432443,1.67470463997894,2.51691479199735,0,-0.361638276184305,-0.935976592048139,-0.183682495786468,-0.478337220741701,0,0,1.78720795454318,1.72582784080007,1.67259993459781,-1.08175119712184,2.47575658376518,-0.724716708003791,-0.0732708402242468,1.56031721044366,-0.307217388165203,0.875062639108784,0,1.31380590209332,0.121343214115162,1.66351732794372,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-08-01,NA,0.000529516248803828,0.632396842218479,1.31973183953517,0.880181739817389,0,-0.361638276184305,-0.935976592048139,-0.230380647992303,-0.478337220741701,0,0,1.66420444604664,1.59721075557693,1.53257525839878,-0.629330797931342,0.933700033565104,-0.743556943362442,-0.0732708402242468,0.273479382432702,-0.501939071863612,-0.200584625799891,0,0.0536888215229645,-0.670963972630914,1.52622294262156,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
2017-09-01,NA,0.000290279196172249,0.33347491139807,0.65488810232475,-0.334963803574774,0,-0.361638276184305,-0.935976592048139,0.00917924038775936,-0.478337220741701,0,0,1.68663196517565,1.61771826038096,1.55117704670864,0.554236193258975,-0.332664687045301,-0.756471295500914,-0.0732708402242468,-0.269795190377973,-0.447245428079415,-0.480558157621503,0,-0.438048515289622,-0.668127354449503,1.54520421557228,5.38589547035972,1.44065385636267,-0.142599867023389,-0.104208604630516,0.687137432293442,-0.180054135330272,0.297235621837351,-0.100532022699664,-0.693049618142897,1.32000578625315,-0.57143252312241,0.982000845536737,0.37857875733625,0.42992495601587,-0.960988982878491,-1.48475573917426,0.62581392685967,1.23401618430468,-0.248887054549548,-0.157917578889252,0.935430871084741,0.862599330323647,-0.408347968546091,-0.313248650909424,1.38230865666593,0.950488197270842,-0.552301012941087
