"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-07-01",0.000682992977026545,0.00117133914686347,1.59916819184378,1.38216518221563,1.77316940357671,0,-0.486176864129545,-0.886321001753034,0.779938264096759,-0.466575509530337,1.10804316895519,0.0936287262647776,1.3260962302807,1.60153931332951,1.18458294697196,0.568227282456889,2.1315006253363,1.18699324857997,0.639284251475628,2.05202356198254,-0.749629315556521,0.997081265310185,0,1.52073094080716,1.99764790026883,1.19481934383823,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-08-01",0.00049818069277467,0.00109161872767528,-0.447213258378903,1.26308968536263,1.18554850974198,0,0.209492645788049,-0.886321001753034,-0.367609600185416,-0.466575509530337,1.11593816241709,-0.429199221816989,0.579405576700022,1.57005793036405,1.22362530182001,-0.473619235112704,1.00896522188434,1.0958860461343,-0.0093991982248317,1.16012705173269,-1.19532487065368,0.187079736129517,0,1.0227993064135,0.987564475802718,1.19637434911012,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-09-01",NA,0.00106638705830258,0.912912406025476,0.854526201685467,0.228602498344071,0,-0.0247860279261071,-0.886321001753034,0.656209172733165,-0.466575509530337,1.36487526803115,0.16214379370772,0.693896080829801,1.57348585078219,1.43146448272937,0.198325125166191,-0.0864980927512662,0.909576643406452,0.681407861969609,0.490322747132952,-0.274288907748257,-0.323294779831739,0,0.398475019870275,0.413010584212338,1.40810237695812,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-10-01",NA,0.00100477078671587,0.508674807578565,0.217265317909495,-0.62073904135205,0,-1.07388069562846,-0.751892832164851,-0.0132415829444593,-0.323715003733441,1.11849683811939,0.37698118458736,0.519047115286973,1.23842082531518,1.17741481581063,1.67129110488369,-0.509522238471193,0.283418470742311,-0.224409325101782,0.706881209936735,0.348926990893378,-0.0454554038197827,0,0.215510301250425,1.03518779855642,1.14463752536759,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-11-01",0.000179941549815498,0.000857884410332103,-0.468744081579288,-0.828946070480591,-0.996128715365013,0,-1.08286180938012,-0.224780646078762,-0.93736585587955,-0.40417686638416,1.38111467442455,-0.350955845635404,0.92039662909853,1.08829649765005,1.35935797455863,0.871951716742737,-0.966643885893442,-0.293163092383622,-0.718058581555105,0.717221356726753,-0.439325225394438,0.0533161210599783,0,-0.190157252021575,0.976762201795823,1.34300038518665,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2017-12-01",0.000151613950720152,0.000631786131365314,-0.934008315496607,-1.23698782191947,-1.04095976264712,0,-0.28958863476701,0.483086648592828,-0.93736585587955,-0.453786541264506,1.12328143245665,-0.714385359857213,0.55906967243632,0.680568282862164,1.08681691282728,0.124605269776681,-1.02566460085026,-1.08208095863982,-0.677963943444271,0.341840715375595,-0.571361703422715,-0.282477919276036,0,-0.701490985965683,0.556197903313174,1.05802620483239,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-01-01",8.0229306034996e-05,0.000487659772693727,-0.279098436043094,-1.42457893977667,-1.06025609942749,0,-0.783266501829887,0.977019394761492,-0.93736585587955,-0.466279044789914,1.1195091088097,-0.82971013533572,0.68935892758358,0.59568879229531,1.06377436303763,-0.255813784279486,-1.04783110484171,-1.28518996966136,-0.389085440121612,0.00442688282924388,-0.600417444640684,-0.534440709617223,0,-1.13335139361076,0.194254550277367,1.04103167342884,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-02-01",7.36927780706378e-05,0.000209360590405904,-1.2454425519739,-1.4810321263971,-0.98484916501799,0,1.31828875773936,1.58055602118055,-0.93736585587955,-0.466575509530337,1.93582824387453,-0.888687605534553,1.83399065416305,1.21020998532446,1.80483826998076,-0.552112966497813,-0.965611869922843,-0.448504680846142,0.349869180663872,-0.281573533427858,-0.654056285186095,-0.734653226483152,0,-1.36402991691248,-0.110258830714711,1.83331433984411,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-03-01",6.69108915605284e-05,0.000128493697416974,-0.791726338940051,-0.753581596118466,-0.694059277224574,0,0.498940644560753,1.96710277040064,-0.93736585587955,-0.435476756312109,1.10875821974068,-0.932754970317712,1.1213690025266,0.896161234027599,1.04077309145392,-1.24891946077009,-0.733910736557272,-0.553374776252525,0.406432949326202,-0.598640436057896,-0.816542680858787,-0.94103142698398,0,-1.42183615415605,-0.449041745178081,1.0807226257809,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-04-01",7.6378450184502e-05,0.000120619501107011,-0.71379471592058,-0.162406404073227,0.0789840259983827,0,2.16353647918235,1.47283345278086,2.69732431996897,1.8380973444293,1.36568472562215,1.48726382873159,1.55726407859195,1.36546725394928,1.31425144778638,0.146269663223147,0.183182785728248,0.384810725758754,0.419108314972192,-0.729314763522147,1.27970384689715,-0.970245319658784,0,-1.14959047713788,0.0852242031371646,1.37493127196043,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-05-01",NA,0.000226153753505535,-0.611774306618536,0.81262738030079,1.41687982861375,0,-1.08831749846693,-0.816551936607739,0.000574721805129333,-0.269597555119105,1.10896821206473,1.26203182859856,1.33185491982698,1.40311641806716,1.1470477121845,-0.0802999168266468,1.26890851698101,0.686472712554337,0.469563789538316,0.954485133004995,0.641095386957603,0.711096164601342,0,0.802087133796513,2.08289872052797,1.16330705361418,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-06-01",0.000138218745387454,0.000568464177121771,1.68612149878935,1.19156451676089,1.57662008723899,0,1.27052310804223,-0.885416018630393,0.794667420477884,-0.465451567765541,1.3658013880244,-0.255508073826283,1.21409488837924,1.72069938341122,1.43042787214404,0.226977416775278,1.71517479801743,1.26150631826144,0.558186363138288,0.552701102787038,-0.573830110557305,0.0732803794050309,0,1.15027524214352,0.89523753064118,1.43279804678161,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-07-01",0.00019012936555172,0.00105873858597786,2.97494077852102,1.3636025141223,1.5870753198799,0,-1.08769368217438,-0.886321001753034,2.09632990820196,-0.466575509530337,1.10515065930182,1.57172683260445,0.516860984306489,1.59906705319187,1.21552080714493,0.81528123110544,2.03775228354127,1.18990770179656,0.918570692150721,0.263887064318124,0.274232401357863,-0.205257175390316,0,1.34953350967691,1.087879294103,1.19198259654173,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-08-01",0.000240605642185454,0.0010827756398524,0.440716741612315,1.1485241699318,0.98683995206669,0,0.761781232334847,-0.886321001753034,0.069913856546082,-0.466575509530337,1.10544357167179,-0.252729075420124,0.556969596915497,1.56114439419108,1.20684772846016,-0.407818822757565,0.78488131184514,1.0925987508873,0.957765232173395,0.246540054982424,-0.770195217036149,-0.270516621358411,0,1.33541730051857,0.710182957650316,1.18605415802531,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-09-01",0.000267531808118081,0.00105786119557196,0.979803033068424,0.443298086115648,-0.206548194953664,0,-1.0853250739271,-0.882309941417547,0.559625621061633,-0.466567063422127,1.37476213740103,0.868964492975658,1.02790574708364,1.58164904431304,1.42788352077322,2.14311012973317,0.027635693037159,0.917695014987368,-0.0988087987274764,0.434347370093897,1.01207930140839,-0.188144861017212,0,1.10614445903135,1.22618580086096,1.41780459618542,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-10-01",0.000275614045946911,0.00103110015055351,-0.852252952104229,0.0619733353203522,-0.609190891138514,0,-1.08373281431569,-0.770594962229038,-0.603231620780407,-0.370951163309841,1.12369854541486,-0.312172825110506,0.796053902905378,1.24259614123229,1.16514215342267,0.783597629525706,-0.535545262655684,0.283493957941409,-0.614342842252392,0.631346383602081,-0.390770710237819,-0.129229642731032,0,0.675353018755833,1.13422304665165,1.14971075678279,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-11-01",0.000210176236162362,0.000980259011070111,-0.568858044277788,-0.752403293134414,-1.01235880900306,0,-0.468923053623073,-0.347577066588535,-0.915496531285816,-0.418907812522677,1.38077976358978,-0.542546242955347,1.05331653840966,1.08806190505652,1.35204117978341,0.373915649784633,-0.991349642577639,-0.293163092383622,-0.633588709559968,0.467208710864881,-0.317839375198912,-0.29024216057601,0,-0.0369243621907405,0.758328239021998,1.3426794916974,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
"2018-12-01",NA,0.000755687238376384,-0.744048056383019,-1.07800431717276,-1.0598350850051,0,-0.921323346562703,0.0827806321846422,-0.93736585587955,-0.461887663435251,1.12182189606418,-0.762269815798329,0.657360864779829,0.679537961622253,1.08100785883756,-0.175296070544746,-1.05174341564171,-1.08208095863982,-0.510021136948578,0.18360433125774,-0.566667259629222,-0.493108324564055,0,-0.767999459560808,0.346878881191288,1.05662477655869,-0.168913791300573,-0.274924969574218,-0.0513560959865576,1.12044082650831,-0.186736593386718,0.76981681553438,0.869711393986022,0.583693559290228,-0.350559436960254,1.20479012389788,-0.597198965196704,-0.374138152758513,1.29214477511997,-0.195050816846601,0.496337797649709,0.507908675297612,0.73771539916999,-0.107012846765124,-0.340319725906451,0.960554464476595,-0.196925638764621,1.60801084640072,-0.295360783910161,-0.914855991719135,0.744876112702411,0.0731702717963418,-0.66385018637024
