"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,1.33211479667313e-05,0.937454554026598,-0.36747225549634,-0.967889892922412,0,1.46223314603372,-0.340917264445001,1.13727236999575,-0.26611890442063,0.720156794699119,0,1.03101253487808,0.509291776973583,-0.589681980657928,0.498695464887287,-0.933963358480695,-1.30783809444061,2.30886945892578,-0.793873298600249,-0.771910689275468,-0.79387329474585,0,-0.680529532913806,-0.855222698145727,0.353593491402962,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2015-12-01,NA,3.19537131398139e-05,0.402141998426062,-0.567056028568763,-1.03080048457506,0,-0.613332877477978,-0.348424510016786,0.612013618920988,-0.26611890442063,1.21606409924051,0,-0.886348029797186,0.764427512711677,0.851498772562108,1.51207661971989,-0.982146467702188,-1.06360480665159,-0.191410081853471,-0.41458464769776,0.163383309444392,-0.414584643270754,0,-0.124714209825383,-0.431915175525781,0.535060894103091,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-01-01,NA,4.40819224826589e-05,-0.478819708616862,-1.65229229491123,-1.11514047281236,0,-0.613332877477978,0.271427563594647,0.0591005111456727,-0.0853648372160561,1.21606409924051,0,-0.714273197327261,0.629328525495061,1.63958205966952,1.55713532264839,-1.06581107959594,-1.18242565941131,-0.191410079230898,0.163926917524028,0.355174099835444,0.163926983202906,0,0.162511248365417,0.182281880612795,0.50788457843405,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-02-01,NA,4.38262927775404e-05,0.452688701552648,-0.641908218397644,-0.824308114010822,0,-0.613332877477978,-0.344743960447576,-0.349029815059233,-0.26611890442063,1.79161680628427,0,-0.171487237468769,1.18001981213674,1.98302229255239,1.49367780313034,-0.777293730064782,-0.934668606649154,-0.191410081853471,0.335831258228357,0.643374717282777,0.335831210360276,0,0.217461753982451,1.21592742906194,1.74245692809541,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-03-01,NA,0.000254266346691213,0.474887340990458,-0.529638116585439,-0.515650858701507,0,-0.613332877477978,-0.343280469611639,0.02449687044206,-0.26611890442063,1.21606409924051,0,-0.450893399551331,0.890520748676199,1.63532763820746,0.314788361600634,-0.356725463660485,-0.952704297962133,-0.191410081853471,2.07785653146348,3.96203343967242,2.07785673309554,0,2.06032859529788,2.71221163681942,0.560425685947963,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-04-01,NA,0.000400770571024689,-0.427297049043201,0.119017094943922,0.363023465200629,0,-0.613332877477978,-0.348530887762736,-0.599817709625244,-0.26611890442063,1.39512451215242,0,-0.199853700167322,1.3280413575967,1.74140456220395,-0.492728729849735,0.633258279685468,-0.641503132623859,-0.191410081853471,3.27558494152659,1.59344145810557,3.2755850448338,0,3.00368853014969,2.14556674538066,0.998061798145437,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-05-01,NA,0.000164029060784378,-0.432530656225444,0.917347596808845,1.35335149509329,0,-0.613332877477978,-0.348530887762736,-0.390057791443459,-0.26611890442063,1.21606409924051,0,-0.220439892372838,1.43542059378388,1.62438786383228,-0.727161956520746,1.62806950748038,-0.473459175324527,-0.191410081853471,1.1127440794407,-0.577463820094724,1.11274413485092,0,1.3262869151375,1.21486002700191,0.670038911276713,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-06-01,NA,2.13876853282488e-05,-0.267519953395855,1.29156700759865,1.85613091415943,0,-0.251785181784963,-0.348530887762736,-0.397828917373474,-0.26611890442063,1.39512451215242,0,-0.00994630498208519,1.75150307104412,0.81988139314961,-1.19057957165031,2.03913969001887,-0.269065085569614,-0.191410081853471,-0.376630840387949,-0.890132348732614,-0.376630837053264,0,-0.291180762872682,-0.0820570237312716,1.08324617512542,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-07-01,NA,3.29478286597193e-05,3.4778886397173,1.39135074238869,1.30448732557101,0,1.48597616220426,-0.348530887762736,2.68236962804985,-0.26611890442063,1.21606409924051,0,-0.230541569576984,1.63356549240302,0.0540658298060908,-0.503102283416281,1.49198075674552,-0.299188453110972,-0.191410081853471,-0.70249328570886,-0.746066234937565,-0.702493276449146,0,-0.328927612698903,-0.772923799567913,0.70989778006394,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-08-01,NA,2.28930602583911e-05,0.26795070260656,1.27908903556527,0.82708477223638,0,-0.613332877477978,-0.348530887762736,0.0144456277748649,-0.26611890442063,1.21606409924051,0,-0.372836580758546,1.60654588338096,0.935317181751476,-0.421471394596243,1.28526012770315,-0.322953215802757,-0.191410081853471,-0.392065585441149,0.0371930748500014,-0.392065609569977,0,-0.223211626662212,-0.643467371277618,0.704461007850931,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-09-01,NA,1.48265228968737e-05,-1.08382076859306,0.867456041263331,0.22416351891365,0,0.350794289692314,-0.348530887762736,-0.773041792110634,-0.26611890442063,1.38903754376122,0,1.75380576387258,1.58730870056514,0.194028800516345,-1.36608688582697,-0.618548980823323,-0.636673936159719,-0.155116127994924,-0.515965367959351,-0.710971052381511,-0.515965356040124,0,-0.497930688067696,-0.738529612144603,1.03809169590877,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-10-01,NA,4.27469673559289e-05,2.48929739312979,-0.192836617778961,-0.736754905496817,0,-0.17797168734231,-0.348530887762736,2.72748891085679,-0.26611890442063,1.11960387315394,0,0.212993131341936,1.10153827390417,0.624791625495974,0.378982242980101,-0.727000877746339,-0.840140290820501,0.373047571157754,-0.634604819839249,-0.126960099307284,-0.634604814524763,0,-0.0484367014810697,-0.662380751131849,0.617243775430637,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-11-01,NA,4.90240967816167e-05,0.417294257991256,-0.754169763059321,-1.04355261832426,0,-0.613332877477978,-0.172159983715596,-0.268326662790352,-0.206179811288091,1.39512451215242,0,-0.286100663965128,1.11398475442463,1.64652118345485,1.65833668058978,-0.994790418849332,-0.829768665455086,-0.191410081853471,0.279532590007611,1.02753608739461,0.279532506997797,0,0.2587281675901,0.118050149838006,0.955002738277644,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2016-12-01,NA,0.00011838495677044,0.11808307549621,-0.91631540881585,-1.11329677822944,0,-0.613332877477978,-0.0959722133328225,0.0516974771683137,-0.0545266173886109,1.21606409924051,0,-0.340570423589662,0.764427512711677,1.60122244163621,1.52957209324337,-1.06390720608632,-1.06360480665159,-0.191410081853471,0.757827514449857,0.771054870815988,0.757827597559431,0,1.0031438423593,0.929538114106675,0.535060894103091,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2017-01-01,NA,0.000155792103619448,-0.997276845607106,-1.51508256499859,-1.14485647100759,0,-0.613332877477978,0.0205989526286237,-0.729644237132867,-0.0937415589655843,1.21606409924051,0,-0.282736650685281,0.629328525495061,1.57820494559394,0.391402562673709,-1.09528855175252,-1.18242565941131,-0.191410081853471,1.23271759523792,1.7913273488937,1.23271757309483,0,1.33654849366339,2.16533306223333,0.50788457843405,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2017-02-01,NA,0.000263724645780598,0.12733792344354,-1.15333268135746,-0.929453325435624,0,-0.613332877477978,0.388939868556507,0.533378152133315,-0.00895801585776966,1.79161680628427,0,0.12594444299667,1.18001981213674,1.94450600568479,-0.0576778157262869,-0.881626119096162,-0.934668606649154,-0.191410081853471,2.07477718600225,1.9949767190906,2.07477714910624,0,2.17457535784023,2.30036832657413,1.74245692809541,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2017-03-01,NA,0.00040006048851047,-0.0352332338969709,-0.305102478437843,-0.437272544472883,0,-0.613332877477978,-0.348530887762736,-0.551356198439725,-0.26611890442063,1.21606409924051,0,-0.193058941369468,0.890520748676199,1.57761906943238,-0.0816390682497246,-0.270000111575035,-0.952704297962133,-0.191410081853471,3.31023540244114,4.01938813032171,3.31023530962043,0,3.00773895107064,2.75214064436137,0.560425685947963,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2017-04-01,NA,0.000423692034583648,0.743176514153401,-0.118000881130175,0.159142348368874,0,-0.613332877477978,-0.348530887762736,0.039248830202949,-0.26611890442063,1.39512451215242,0,-0.0250298224671135,1.3280413575967,1.70228479724475,-0.231917911547924,0.524343275504622,-0.641503132623859,-0.191410081853471,3.35463092577071,1.64262063997263,3.35463099716381,0,3.13598824615031,2.21386602172888,0.998061798145437,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2017-05-01,NA,0.0003010465827279,0.407945794065799,0.69280784224773,1.32330624164229,0,-0.613332877477978,-0.348530887762736,0.90860811383634,-0.26611890442063,1.21606409924051,0,-0.0924854360060065,1.43542059378388,1.59575558524452,-0.29975708521259,1.7873497560017,-0.473459175324527,-0.191410078553524,2.10803636306828,0.971573609986215,2.10803628141877,0,2.35206431089097,1.97806884092041,0.670038911276713,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
2017-06-01,NA,0.000106966829941813,1.75913572043927,1.09198357132369,1.39200768773707,0,-0.613332877477978,-0.348530887762736,1.17725791073529,-0.26611890442063,1.39512451215242,0,0.123480611664849,1.75150307104412,1.68401294473871,-0.668656669616182,1.70337493405662,-0.269065085569614,-0.191410081853471,0.433656076426646,-0.86582525327135,0.433656045696096,0,0.856888213612987,0.794804110641706,1.08324617512542,1.05804074072613,-0.638281537034436,5.04205964930304,-0.185232723479716,0.0775058432367493,-0.428779993210153,-0.352126608418037,-0.711561990860113,-0.655174219671208,0.841898082147212,-0.541931077526708,0.318103084899676,0.116106331159664,-0.165719787469041,-0.960988982878491,-1.43286084650845,-1.17705956429863,0.184894773845699,-1.51367973014589,-1.50795980813729,-0.723393871065233,-1.16547363401408,-0.325121836618577,1.99678687211821,0.45143951220189,0.950488197270842,-0.626658148582932
