"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,NA,0.00390620108522183,0.831880529551707,0.891820516673606,-0.281734795435731,0,-0.820053306592915,-0.953828686098481,0.468431721004666,-0.384058887476942,1.22891584399338,0.5212421310063,0.840708128231222,1.61920826330837,0.776786052084501,0.965799455897694,-0.307322000602571,-0.258571051959084,-0.209297091300386,2.34848387503986,1.24588874184032,2.23221729350619,0,0.813777648569446,1.44903113049028,1.32458711949919,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-10-01,NA,0.00178941487392276,-0.864990884297799,0.185007758279725,-0.747586459308834,0,-0.820053306592915,-0.928794714964645,-0.561278044773523,-0.384058741373848,1.00181782673755,-0.300456192815301,0.298777785092993,1.15184433809375,0.54247315248426,0.21719951183258,-0.735139594161642,-0.788063940559013,-0.209297091300386,2.37009961378922,0.822555811489205,2.10053244217329,0,0.0396341728386689,1.54008433920915,1.04531302170454,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-11-01,NA,0.000497165400574529,0.325003997315381,-0.627263743081812,-0.923870873489334,0,-0.595206008959776,-0.463384869744765,-0.648886331783806,-0.384058887476942,1.22891584399338,-0.551012788133561,0.204280879001114,1.03997215836929,1.27253428871674,-0.718040545898725,-0.848325186843594,-1.08625103768678,-0.209297091300386,1.03661610599695,0.263855206504746,0.770105657410307,0,-0.523169639880151,1.164565400757,1.20591023224639,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2016-12-01,NA,0.000319484200446856,0.178145741650533,-0.864792382272079,-0.88761359789824,0,-0.820053306592915,0.331269322593847,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.602780805532897,0.745680215546162,0.654224791472571,1.40848797471051,-1.09957845861038,-0.797183510570551,-1.50114395144937,-0.209297091300386,0.384694434628691,0.452623223106994,0.183846427361004,0,-0.663825502688204,0.801396422732905,0.943358594654305,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-01-01,NA,0.000230298882859879,-0.07830631707309,-1.09670241598773,-0.876462346296261,0,-0.820053306592915,0.983116637759528,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.632870873735913,0.663821981532356,0.576404415812048,1.40591054254931,-1.38171468077079,-0.79249307473659,-1.61362169201234,-0.209297091300386,-0.239875285891064,0.516780969070144,-0.420395302979966,0,-0.749411169719203,0.498782029426567,0.92741409705255,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-02-01,NA,0.000177405426109161,-0.118067311277951,-1.04884634543957,-0.887664385210837,0,-0.820053306592915,1.4621527679058,-0.648886331783806,-0.384058887476942,1.7317762552327,-0.647732530032202,1.38060514033771,1.19092859367446,2.11689403211369,-1.61024778577196,-0.826098798394439,-1.1695403677226,-0.209297091300386,-0.611122789403459,0.541460159374841,-0.778453150194163,0,-0.805121893709077,0.258755365071608,1.64320202953437,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-03-01,NA,0.00014304398340249,-0.192661813410005,-0.617394123860611,-0.644280654227314,0,-0.820053306592915,2.05593906096753,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.658164593475755,1.18583023158028,0.814399289064664,1.45019930594446,-1.84914398730423,-0.680253116965107,-1.26428854607883,-0.209297091300386,-0.859819753945762,0.545932094043173,-1.01755212640464,0,-0.845951147306639,0.0548806420509699,0.976176848906796,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-04-01,NA,0.000115025343121609,-0.71464514909292,-0.243535879088063,-0.0674932093728482,0,-0.820053306592915,2.386775633553,-0.648886331783806,2.27918212662187,1.22891584399338,-0.667259433829378,1.62273049376559,1.24685430334974,1.71481262835357,-2.12066046884988,-0.255125891592625,-0.77515782242449,-0.209297091300386,-1.05987374187949,0.541768270016034,-1.20639266851448,0,-0.881182381163103,-0.131481662885257,1.24829915425688,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-05-01,NA,0.00541788394510054,-1.46843827594604,0.33407860110209,0.815219278917541,0,0.157677059255572,1.76106889983916,1.18486766291003,5.08548278238615,1.00181782673755,1.02470415852229,1.74243209021895,1.34142944143356,1.13993837660832,-0.173257275791148,0.556498520350434,-0.504573628421253,-0.209297091300386,-0.751374832601155,-0.0274262106137755,-0.827945160755417,0,0.793466896626843,-0.0621992824254989,1.0841576843272,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-06-01,NA,0.0116993818065752,0.62597256969425,1.09292127514289,1.48087920087009,0,1.79819354671638,-0.729119239492765,2.43540894416616,0.226165878790967,1.22891584399338,2.63826070950562,1.76161626781093,1.82799945014441,0.807555911628141,1.1745312443753,1.7892779675967,0.0375935177124315,-0.209297009887654,1.52852077635228,-0.196843543461235,1.3952343954559,0,2.61018473526886,1.79780054007127,1.36736525629226,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-07-01,NA,0.00791002617299713,4.22645515191941,1.47787709938529,1.76918996848387,0,1.46035520160769,-0.953828686098481,1.76366860897112,-0.384058887476942,1.00181782673755,1.69114979741981,1.96008628029942,1.74562068952733,0.635829676351001,1.18858243752699,2.27024597288026,0.0338974366633264,3.86622979466224,2.36334942909645,-1.01967742868134,2.26288635647307,0,1.75693920941429,1.1707755656652,1.16696447184277,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-08-01,NA,0.0060840988190233,2.02084734022212,1.21083560839537,0.485327266497711,0,0.700219117882963,-0.953828686098481,0.814923112474929,-0.384058887476942,1.00181782673755,1.04046373330267,1.96778075600225,1.64944540570078,0.619015775596022,1.25373397501758,0.700818471267564,-0.111690065286993,4.29638870195821,2.57359825653672,-0.0478655138701052,2.37896413007898,0,1.39923771416342,0.864036331249608,1.1472585764322,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-09-01,NA,0.00253590756463454,-0.630700847861654,0.811706967669995,-0.271158428456106,0,0.190268047033013,-0.953828686098481,-0.258054902123812,-0.384058887476942,1.22891584399338,-0.00474686152830777,1.74851420430428,1.63382037263562,0.773783087343584,0.771633839040433,-0.344286976756039,-0.258571051959084,17.2819046096912,3.88720895919123,0.437541034221853,3.49722409696697,0,0.301237286675249,0.646211740009157,1.32757802613675,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-10-01,NA,0.00218457146504947,-0.391460096120909,0.116148378638205,-0.829146579469673,0,-0.31329585318649,-0.922607180428879,-0.22336897242235,-0.384058887476942,1.00181782673755,-0.0392281714148313,0.814985759265733,1.16424923184346,0.54147905116357,0.63455406435269,-0.760740274309325,-0.788063940559013,8.64989886173358,2.99790635941759,0.130693307863529,2.79009997653838,0,0.144841121062713,0.257871764544294,1.04785214033712,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-11-01,NA,0.000483266390041494,0.565625589944436,-0.617426093026374,-0.908893589266494,0,-0.820053306592915,-0.365681179679857,-0.648886331783806,-0.384058887476942,1.22891584399338,-0.562251255444805,0.281057735873024,1.03985809038078,1.17697858387077,0.0874259237397089,-0.839449214762861,-1.08625103768678,-0.209297091300386,1.37643291447549,0.205299730098856,1.20322970758329,0,-0.53771813179459,-0.132420762288668,1.20588735099343,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2017-12-01,NA,0.000280489754229173,0.0946604130643531,-1.09521855486298,-0.915135728328634,0,-0.566674573464042,0.339683348019602,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.618724303531824,0.0106838719212923,0.654175970373492,1.42288297504967,-0.278268653846315,-0.848174974924716,-1.50114395144937,-0.209297091300386,0.384472034939955,0.381644047867699,0.36959832794665,0,-0.69850385065423,-0.437521186590264,0.943348554920861,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2018-01-01,NA,0.000198557293329078,0.394941632619733,-1.29058822557749,-0.927851151507204,0,-0.820053306592915,1.08035419647293,-0.648886331783806,-0.384058887476942,1.00181782673755,-0.641302742446522,0.775793019190247,0.576236051461018,1.40596974362716,-0.510334347746692,-0.867200861146984,-1.61362169201234,-0.209297091300386,-0.210846129746618,0.461075610338185,-0.226299258734389,0,-0.77931443619378,-0.697472345780907,0.927379775173103,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
2018-02-01,NA,0.000151951484200447,-1.34126996476236,-1.32851260753953,-0.921759504140894,0,-0.539526852516353,1.40421190102292,-0.648886331783806,-0.384058887476942,1.7317762552327,-0.65600508473796,1.46699911661943,1.18464344750794,2.11555763731267,-0.671932788223697,-0.883857757718182,-1.1695403677226,-0.209296342003437,-0.534873976883449,0.483944359793496,-0.533226764445831,0,-0.832332474522805,-0.901871121586116,1.6419157762427,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
