"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.00202778809276142,0.0186629921067124,-0.740033196632893,0.194792943576937,0.633217301620034,0.567198249030414,-0.352566457446836,-0.431896240775596,-0.450411177147675,-0.368188768036185,1.20654115848444,-0.0599070239450194,0.0827988562069046,1.21033608200853,1.22999661150328,-0.450611623778045,0.67631969374885,0.463536308676061,-0.121470375536319,1.92399604277469,1.0636836350025,2.50258491487003,-0.311273986378161,1.42630698725434,1.14960486086946,0.981311346430997,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-05-01,0.001425383218227,0.00760178669766873,-0.588079856236827,0.73107487178898,1.16860414964456,0.464023565488417,-0.352566457446836,-0.442115206336237,-0.515188175188976,-0.382524418890916,0.924530340090092,-0.0599070239450194,0.00418095137724975,1.28001556495694,1.04494036181321,-0.689334531344844,1.20771749919109,0.858641114398207,-0.121470375536319,1.29781475327661,-0.581818688983006,0.017029047471278,-0.311273986378161,0.864345474986132,0.368955527496415,1.06414200249734,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-06-01,0.000595894903016583,0.00575642268861286,-0.793272748269654,1.27126222332344,1.66239782346302,0.569946493323109,-0.352566457446836,-0.442115206336237,-0.75074344255095,-0.382524418890916,1.20654115848444,-0.0599070239450194,0.201285571776688,1.72214872722355,0.501520625620791,-1.19434463706225,1.41712104834255,1.66283454183262,-0.121470375536319,0.889770093687516,-0.795457081168396,-0.577146820018227,-0.253092074181065,-0.502644697079434,-0.348630313201727,1.55511162699792,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-07-01,0.000659845402885324,0.00403020253319464,0.17805302011014,1.57664766280484,1.88511421902742,0.478652889686142,0.294927131347504,-0.442115206336237,-0.0270678843195281,-0.382524418890916,0.924530340090092,-0.0599070239450194,2.45473359268366,1.6280876233925,-0.0144973549049866,-1.15534359442803,1.5864874568095,1.6647523281435,-0.121459839780998,0.570637679253399,-0.83598609384096,-0.800355212973479,4.43522792048804,-1.31845995524764,-1.26937004281686,0.791566716689904,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-08-01,0.00028045768830692,0.00239188202900324,-0.463306043381788,1.3537467931987,1.15724298765238,0.472154616504319,2.57532582572409,-0.442115206336237,-0.747983766175611,-0.382524418890916,0.924530340090092,-0.0599070239450194,3.90662933537699,1.59168196509524,-0.111646895879941,-1.58881571339248,0.78023770008338,1.56481769804726,-0.121470375536319,0.303108570940917,-0.831529630846473,-0.887891005557814,1.34816128417268,-1.70015946770939,-1.66502575656662,0.750693065708734,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-09-01,0.000248438108058496,0.0015393540965551,-0.527001568261941,0.950183448572465,0.621432469310122,0.615498020316679,1.37325634377355,-0.442115206336237,-0.441552011341888,-0.382524418890916,0.828590460344055,-0.0599070239450194,0.895205585849767,1.35488697514443,0.209049824272692,-2.55816868537225,-0.396551631643315,1.35817229357773,-0.121469501686217,0.0710636969391431,-0.839542272694003,-0.901822917867083,6.24525355909017,-1.83530881994991,-1.8308635896971,0.978083216039355,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-10-01,0.00230073420404909,0.00322701682677599,1.4246535289183,0.146863468577925,-0.363478899249355,0.464023565488417,-0.08289562713083,-0.442115206336237,0.466014457868717,-0.382524418890916,0.812972216712123,-0.0599070239450194,-1.10108157225488,1.02302428702296,1.27819156133908,1.36277009573279,-0.10839187667648,0.45402433352815,-0.121470372628411,0.0913462923659706,0.0423176625021003,-0.120018076798261,-0.311273986378161,-0.801375768074629,-0.643135757306474,0.883985346243537,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-11-01,0.00108034745150829,0.00319427473536071,-0.717940282828687,-0.495885594967021,-0.916010975985665,0.567198249030414,-0.352566457446836,-0.438163170872385,-0.682372181549485,-0.380447561044306,1.05914837007243,-0.0599070239450194,-1.18554257711504,0.938733178917836,2.06602731716713,1.30111830564863,-0.867571862049693,0.0792962370036056,-0.121470364614726,0.0135847165505313,-0.308923693112913,-0.252020923025408,-0.311273986378161,-0.392399721406974,-0.572962238327345,0.827785834836155,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2010-12-01,0.00184132795139676,0.00488921544392095,-0.153924653527937,-1.42303284960036,-1.18767801738576,0.464023565488417,-0.352566457446836,-0.264095460352581,-0.58960478357689,-0.350183369997503,0.916674223773608,-0.0599070239450194,-0.17315967987247,0.580638359387796,1.33829666971826,1.06061993658023,-1.1805405422884,-0.804282724896282,-0.121470349557273,0.0790737950319255,0.279751432668231,0.312148589109292,-0.311273986378161,0.115473271910916,0.0541328795399418,0.960788034688412,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-01-01,0.000687821535509925,0.00459094168757266,0.285773956675626,-1.62867130352297,-1.26645418632607,0.464023565488417,-0.352566457446836,1.15103691880661,-0.752841807112825,0.226452348079914,0.924530340090092,-0.0599070239450194,-0.0748990276583436,0.456758387290901,1.67589652131556,0.291393717868213,-1.25171707919355,-1.09979226398593,-0.121470375536319,-0.110743761496922,-0.395205522133599,-0.0800751000001031,-0.311273986378161,0.463527674179474,0.100822567040413,0.838792762189995,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-02-01,0.00204912789223871,0.00458042122009423,0.313375480334837,-1.25915563927075,-0.891358578798639,0.79565579318345,-0.352566457446836,3.50848708099055,0.962090670486237,2.76555528320611,1.83099413910189,-0.0599070239450194,0.431490173059549,1.08336931987318,1.80234660337395,0.563809195807162,-1.06297217234076,-0.369178959342534,-0.121470375536319,-0.360832655502248,-0.561858273044241,-0.536931459078171,-0.311273986378161,-0.037045242978447,0.236591288725787,1.74961134535975,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-03-01,0.00460742415121005,0.0187635621366946,1.86119960450533,-0.796694234433523,-0.50599139792192,0.464023565488417,-0.352566457446836,1.36107187416546,3.62555175301501,2.05779658754067,0.924530340090092,-0.0599070239450194,0.00965821755956798,0.757870809573403,0.82776558786173,0.956506816806977,-0.606089345204249,-0.393407979690644,-0.121470375536319,0.795693844280535,3.93919735134734,2.23552938763732,-0.311273986378161,0.829977403921261,1.80711934562576,0.478643732180208,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-04-01,0.00358451887658325,0.0240247827204308,1.29999056627622,0.0238461554938173,0.0874248644762842,0.567198249030414,-0.352566457446836,-0.14031123238158,0.484516218029146,0.0956152968842778,1.20654115848444,-0.0599070239450194,0.0441483369439059,1.21033608200853,1.16012296094136,0.706065720031649,0.380618005652174,0.463536308676061,-0.121470375536319,1.82941740357954,2.48552755831903,3.50026854963569,-0.311273986378161,1.50917162084918,1.49440396178543,0.981311346430997,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-05-01,0.00229654864171896,0.0145492073670685,0.293963539318866,0.720905562361724,0.801018874934983,0.464023565488417,-0.352566457446836,-0.442115206336237,-0.397434110113785,-0.382524418890916,0.924530340090092,-0.0599070239450194,-0.0939124474451903,1.28001556495694,1.09998352567484,-0.19995271413085,1.1343560083727,0.858641114398207,-0.121470375536319,1.4999829696892,0.336428048361889,1.72018578320359,-0.311273986378161,1.35860753850536,0.914185440460041,1.06414200249734,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-06-01,0.000939793771033469,0.00803319635317873,-0.213558420928252,1.17862947345278,1.48214286256083,0.569511350962025,-0.352566457446836,-0.442115206336237,-0.583439544816971,-0.382524418890916,1.20654115848444,-0.0599070239450194,0.11602248862979,1.72214872722355,1.38296612108687,-0.988469128605576,1.44533931649854,1.66283454183262,-0.121470375536319,0.894701564354171,-0.64392691153387,0.238366734451487,-0.311273986378161,1.03905199889655,0.134800210825452,1.55511162699792,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-07-01,0.000423574019063109,0.00646733843235636,-0.197584211678676,1.58943482080045,1.94479776420734,0.470521691413942,-0.111176830717654,-0.442115206336237,-0.361143514830026,-0.382524418890916,0.924530340090092,-0.0599070239450194,0.071100531969378,1.6280876233925,0.471354347724789,-1.15102301817825,1.73191384225549,1.6647523281435,-0.121470375536319,0.414636172818385,-0.77738992639441,-0.517860231091082,1.61706303139855,-0.203726420963276,-0.534725488344435,0.791566716689904,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2011-08-01,0.00279946757514809,0.00643968916355626,3.71315061514991,1.25826630213907,0.991043509287228,0.466189558378159,0.471005133409284,-0.442115206336237,2.61864224481497,-0.382524418890916,0.924530340090092,-0.0599070239450194,1.37000460453607,1.59168196509524,0.0717722791251968,0.645193470752068,1.25984379982758,1.56481769804726,-0.121468187510765,0.131088626977708,-0.410651568019907,-0.696783163636765,-0.254968923342179,-1.08658697204831,-0.70274859703084,0.750693065708734,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
