"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,1.2533722035617e-05,0,-0.626344564155489,-1.28427015179392,-1.12047288842408,0,-0.100522078907146,0.97641544297105,0,-0.335946801230196,0.629046532822038,-0.341680768566144,1.05115454442352,0.185564196566377,-0.315015156189569,1.60712532380678,-0.92257661392565,-1.18385005344584,1.05117095236762,-0.349121462681748,-0.0444640003139071,-0.348939316061568,0,-0.431025416129853,-0.272319257682124,0.542653141476882,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-02-01,1.11516138085883e-05,0,-0.460444659063917,-0.942381238820077,-0.964737261379891,0,-0.100522078907146,1.56511649068986,0,2.10423698871582,1.07501048475823,-0.334044604849319,1.69013048183519,0.564589961840528,-0.315015156189569,1.63984699652554,-0.765516830242758,-1.12966091583451,1.69015036198649,-0.349121651468806,-0.0444640002924539,-0.34893950582406,0,-0.428560646318356,-0.263885265446801,0.977952290841318,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-03-01,2.06163026807782e-05,0,-0.796401593665937,-0.665095810138044,-0.678199227475731,0,-0.100522078907146,1.18033304221654,0,2.19567533160775,1.33800250299805,0.146088910823993,-0.4660060289215,0.994472115356946,-0.315015156189569,2.01527856389018,-0.458887942519231,-0.0189374690521058,-0.465997865256347,-0.349121091176021,-0.0435537674182438,-0.348939130238001,0,-0.419080742107726,0.0845480392454045,1.27978678178731,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-04-01,6.4638742632613e-05,0,-0.853272785079932,0.16945441651398,0.208583721966574,0,-0.100522078907146,-0.640348732839627,0,-0.365639256844113,1.58638679456346,2.79966902235086,-0.4660060289215,1.48573812951203,1.65631883325267,1.87406178277039,0.666861410795774,0.498090529820959,-0.465997865256347,-0.348732061760365,-0.0152067624995689,-0.348551830862348,0,-0.250078706661548,2.81099346450713,1.57485866603926,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-05-01,1.55562709930921e-05,0,-0.369190745177606,0.753637800014369,1.25332574991016,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,1.28414860535723,-0.4660060289215,1.52897192564233,2.21290742319292,-0.0918862049190756,1.73710159254218,0.670531535374934,-0.465997865256347,-0.348522033765734,-0.0417532003203666,-0.348337193807839,0,-0.327638272690265,1.24576130501588,1.37807574069409,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-06-01,9.25730451866405e-06,0,1.29607028756409,1.11975775428927,1.59277560995283,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,-0.304248010469062,-0.4660060289215,1.88134557512747,0.414243184588414,-0.521838543792634,0.803162209388833,1.00848385594891,-0.465997865256347,-0.34861817938946,-0.0444639959943158,-0.348433432070147,0,-0.395045789742925,-0.332779523617149,1.6476088645306,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-07-01,5.04634260726282e-06,0,-0.740684721520715,1.42934585388401,1.88473490861602,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.4660060289215,1.76878582923751,-0.10155354831291,-1.12619423171294,-0.200534440286612,0.980760491631159,-0.465997865256347,-0.348705559645043,-0.0444640003163155,-0.348521263832503,0,-0.443480592107986,-0.342225761645758,1.4221824770797,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-08-01,3.32097091070411e-06,0,0.238996424276104,1.18705619679237,1.1278643616362,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.466005955380398,1.72627557283428,-0.247803624488472,-1.02959933288802,0.214038392046129,0.925653547462759,-0.465997791714846,-0.348778910707351,-0.0444640003163155,-0.348594993924611,0,-0.466345071907848,-0.342225761645758,1.41436392308679,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-09-01,2.61802750491159e-06,0,-0.585546655965282,0.837086083870702,0.467700960293407,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,-0.376403666106709,-0.4660060289215,1.729840277239,-0.292492306127406,-1.08938428561104,-0.583292172062633,0.813108086203895,-0.465997865256347,-0.348838502973814,-0.0444640003163155,-0.348654894146849,0,-0.479531769024095,-0.342225761645758,1.61974950339635,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-10-01,NA,0,-0.672676658085407,0.228680954813509,-0.270776009825427,0,-0.100522078907146,-0.646546218801976,0,-0.365639256844113,1.33800250299805,-0.376403666106709,-0.4660060289215,1.35044692192569,-0.307116460296497,-1.06294285406865,-0.641442158488033,0.440714470913103,-0.465997865256347,-0.348887715548892,-0.0444640003163155,-0.348704361035581,0,-0.484926965730288,-0.342225761645758,1.34525023061715,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-11-01,6.15267583497054e-06,0,0.12435246647548,-0.700088464302472,-1.00704535791107,0,-0.100522078907146,0.465736104063569,0,0.416834863413823,1.39221175563911,-0.376403666106709,-0.0770419223713177,1.06960751936043,-0.312216543625709,-1.04937601175525,-0.877059212312663,-0.084212485811982,-0.0770316450679307,-0.348928441223266,-0.0444640003163155,-0.348745297165593,0,-0.487287818713099,-0.342225761645758,1.33707687621834,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2017-12-01,3.79921262437417e-06,0,0.0683036096998647,-1.24119257453822,-1.08913480653333,0,-0.100522078907146,1.31086702384616,0,0.33475115882998,1.33800250299805,-0.376403666106709,-0.4660060289215,0.778690942196749,-0.314007171884956,-0.844166591820412,-0.902826976801927,-0.298038701542539,-0.465997865256347,-0.348962073418816,-0.0444640003163155,-0.348779103144151,0,-0.487896976873441,-0.342225761645758,1.24009933147007,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2018-01-01,NA,0,-0.038656917950824,-1.44040804639205,-1.10838623538756,0,-0.100522078907146,2.32198002035695,0,-0.365639256844113,0.141884620396811,-0.376403666106709,1.68924679836385,-0.15281315585287,-0.314662253284455,-0.962248908454154,-0.952614095268421,-1.58445623901099,1.6892666737132,-0.348990305874632,-0.0444640003163155,-0.348807481489147,0,-0.48826615647095,-0.342225761645758,0.0771740302593622,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2018-02-01,6.98377771540836e-07,0,-0.789694987983452,-1.60462362777663,-1.05025550263476,0,-0.100522078907146,3.40687947200472,0,-0.365639256844113,-0.203390107823169,-0.376403666106709,3.28594861687582,-0.342920615378281,-0.314888438152205,-1.08037086592812,-0.971117450400184,-2.20792379916483,3.28597716873273,-0.349012578826992,-0.0444640003163155,-0.348829869545789,0,-0.488681230047126,-0.342225761645758,-0.24715898054283,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2018-03-01,2.46907205779834e-06,0,-0.0539927383883678,-0.791619094931726,-0.771213604102244,0,-0.100522078907146,4.39118811565567,0,-0.191981820756556,-0.977933514284662,-0.376403666106709,2.63655364954933,-0.719813133125197,-0.314972235564938,-1.1395928714901,-0.985374083341723,-2.22243340278645,2.63657867258184,-0.349031048916884,-0.0444640003163155,-0.348848435086169,0,-0.490133977500378,-0.342225761645758,-0.953939353664165,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2018-04-01,1.83476935166994e-05,0,-0.961652499578899,-0.239745874665457,0.00915750606740634,0,-0.100522078907146,3.32608636565397,0,2.04698325665293,-0.101640846481624,0.163597353781532,1.54769240218845,0.162370184070731,-0.315004852349851,-0.101743997040347,0.0951013817278592,-1.2093247438839,1.54771150832856,-0.349046401500831,-0.0443256132543942,-0.348864155881043,0,-0.487115848374766,0.303047638173138,-0.0668847093778549,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2018-05-01,6.93269788960011e-06,0,0.0431548471860689,0.9070801710649,1.44260449606719,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,1.67182119309428,-0.4660060289215,1.52897192564233,-0.315015156189569,0.748608630060132,2.17876623427862,0.670531535374934,-0.465997865256347,-0.349059354493073,-0.0445923101650771,-0.348877247328068,0,-0.329314502334346,1.92570178955646,1.37807574069409,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2018-06-01,1.75674341846758e-05,0,4.05852340748431,1.22205689488493,1.51710419641494,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.58638679456346,0.444611399496419,-0.4660060289215,1.88134557512747,0.756097734422996,1.73920492524522,2.73856631809799,1.00848385594891,-0.465997865256347,-0.349068156337666,-0.0444514458013523,-0.348887214365152,0,-0.217479339610161,1.47665392367414,1.6476088645306,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2018-07-01,8.56443627606312e-06,0,0.106928195415213,1.35127387799754,1.73307035396941,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,1.33800250299805,-0.0557952990992765,-0.4660060289215,1.76878582923751,2.87671674713463,-0.104013532644326,1.94970184727281,0.980760491631159,-0.465997865256347,-0.349079807375963,-0.0444662684200436,-0.348897449035112,0,-0.449695837379185,0.276539759011543,1.4221824770797,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
