"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-11-01",0.000171235782747604,0.000473574134185303,0.141036039250345,-0.427544932968544,-0.757865555385196,0,0,-0.459330745369051,-0.566352533628463,-0.357508385572195,0,-0.474395040790348,0,0,-0.236877075959988,0.335840622251682,-0.677928999960016,-0.236877075959988,0,-0.371375967113536,-0.374649474218217,-0.451245442383999,0,-0.275653488763439,-0.368551953148361,-0.236877075959988,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2012-12-01",8.40969201277955e-05,0.0003066583514377,-1.039346237817,-1.13000370460093,-0.829849541478608,0,0,-0.0751271170415647,-0.566352533628463,-0.376091044576225,0,-0.503970719201236,0,0,-0.860307086763911,-0.0663447191029466,-0.728546742176313,-0.860307086763911,0,-0.544703072498843,-0.392439918412433,-0.53762938441433,0,-0.551966795556955,-0.602083411823295,-0.860307086763911,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-01-01",NA,0.000205603476038339,-1.07767717942713,-1.35266051802642,-0.838258933982989,0,0,0.153104149830833,-0.566352533628463,-0.376091044576225,0,-0.515524143840377,0,0,-1.11008094322286,-0.330277494407392,-0.734983505205246,-1.11008094322286,0,-0.683978274052644,-0.403414519620262,-0.599217954373893,0,-0.73911466777383,-0.806813799079635,-1.11008094322286,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-02-01",NA,0.000114399488817891,-1.03759411264854,-1.34985539575872,-0.840242600229818,0,0,0.295426809667834,-0.566352533628463,-0.376091044576225,0,-0.521952013328688,0,0,-0.506089834133758,-0.520412086227298,-0.735802308562501,-0.506089834133758,0,-0.790666171214521,-0.410113008372427,-0.640672705499475,0,-0.847098783800893,-0.977308727632553,-0.506089834133758,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-03-01",NA,4.18731757188498e-05,-0.830854794568972,-1.01623112002639,-0.739988155274904,0,0,0.553327533641676,-0.566352533628463,-0.376091044576225,0,-0.527306810260179,0,0,-0.828341510993777,-0.728295397158359,-0.673181702183892,-0.828341510993777,0,-0.882002450940797,-0.421121239035456,-0.673236996415323,0,-0.879532807879226,-1.14287082077845,-0.828341510993777,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-04-01",NA,2.79728051118211e-05,-0.60497266157186,-0.284224693694138,-0.357263167621574,0,0,0.821032573742365,-0.566352533628463,-0.376091044576225,0,-0.533962025515896,0,0,-0.0117746155002575,-1.20781682555802,-0.462797475865483,-0.0117746155002575,0,-0.980048396196322,-0.450529975357217,-0.705301191290055,0,-0.88978102755739,-1.32707074525359,-0.0117746155002575,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-05-01",NA,1.88377763578275e-05,0.115738940175034,0.456092751027048,0.388894709580964,0,0,1.11865353378356,1.23028348761205,1.56884915635663,0,0.118614624807393,0,0,0.464141281628282,-1.2812600096457,0.0041502988144863,0.464141281628282,0,-1.06301308968254,-0.220622358319517,-0.732310222042656,0,-0.820022838769416,-1.03489406121296,0.464141281628282,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-06-01",NA,0.000775169942492013,-0.25460136177664,1.2333018686282,2.19763135671683,0,0,-0.798024767542561,1.61832065998551,0.913896671451874,0,2.44379133512893,0,0,1.25473008407664,0.783003740977079,2.17718874522534,1.25473008407664,0,0.9438818505724,2.19118089636847,1.12196931721332,0,1.62618847490878,1.97929734180828,1.25473008407664,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-07-01",NA,0.00149246844728435,0.562138238651279,1.43871428294902,2.0659318786317,0,0,-1.25770891300559,0.0831790501393453,-0.376091044576225,0,-0.44497579889621,0,0,1.33833908029591,-0.760307045648254,1.46384285439385,1.33833908029591,0,0.747189950163328,-0.528989454006232,0.691073889099336,0,1.44275215719284,-0.371776604623677,1.33833908029591,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-08-01",NA,0.00116839115654952,0.542899979376628,1.43261394233696,1.53262398350366,0,0,-1.25770891300559,0.363514523768677,-0.376091044576225,0,-0.184086451801766,0,0,1.24831286064742,0.256136065948207,0.892738151180679,1.24831286064742,0,-0.0955488387988064,-0.391216326159977,-0.168303749416784,0,0.504921843854172,-0.501389603483612,1.24831286064742,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-09-01",NA,0.00111393799361022,0.882096915270827,1.00791719051072,-0.0732767612393097,0,0,-1.25657619420545,0.373632341394994,-0.376091044576225,0,0.455900196496126,0,0,1.07764624363621,2.08128739839243,-0.146977267291917,1.07764624363621,0,-0.111166792230785,-0.0098960525130012,-0.310407920986414,0,0.374178566631744,0.384051626250026,1.07764624363621,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-10-01",NA,0.000729423948881789,0.0197231364208494,0.41621935189068,-0.612255255827672,0,0,-1.10522454366544,-0.414170781400836,-0.321189124756022,0,-0.299824756105782,0,0,0.324716278868845,1.33287237516602,-0.562941117417075,0.324716278868845,0,-0.0617938580141527,-0.249035539187307,-0.278746465794645,0,0.158609930140306,-0.20139025478344,0.324716278868845,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-11-01",NA,0.000522547936102236,-0.300071042068357,-0.545378142109624,-0.793164912770981,0,0,-0.571505307322043,-0.566352533628463,-0.376091044576225,0,-0.459665099907282,0,0,-0.236877075959988,0.507816880271748,-0.701724451368253,-0.236877075959988,0,-0.261513975836313,-0.377408006073604,-0.415574423118639,0,-0.250546313799258,-0.497449422834778,-0.236877075959988,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2013-12-01",NA,0.000329303616613419,-0.99232907847287,-1.08257606317843,-0.818039829968048,0,0,-0.291849635857744,-0.566352533628463,-0.376091044576225,0,-0.498703966585975,0,0,-0.860307086763911,0.0336673452702653,-0.720789261724707,-0.860307086763911,0,-0.45679330461647,-0.390282132729903,-0.513195178102763,0,-0.547903556201547,-0.686433170927137,-0.860307086763911,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2014-01-01",NA,0.000216192306709265,-0.880547406534579,-1.19130342927205,-0.822927422240039,0,0,-0.0789559529586763,-0.566352533628463,-0.376091044576225,0,-0.513969310149504,0,0,-1.11008094322286,-0.260027845704272,-0.722911238511291,-1.11008094322286,0,-0.609538937154912,-0.401451738538599,-0.578958396252543,0,-0.745165800102954,-0.882869325725764,-1.11008094322286,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2014-02-01",NA,0.000105877265175719,-1.16322535339988,-0.999398652393107,-0.802342168728655,0,0,0.093472917886991,-0.566352533628463,-0.376091044576225,0,-0.522288253388902,0,0,-0.506089834133758,-0.505540884247243,-0.711760940626712,-0.506089834133758,0,-0.731395890472802,-0.413877068782486,-0.625686631638607,0,-0.853428150867417,-1.06450697430335,-0.506089834133758,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2014-03-01",NA,4.06346837060703e-05,-0.657190957213683,-0.935923657444203,-0.726986939670464,0,0,0.291015138397931,-0.566352533628463,-0.376091044576225,0,-0.527789741493518,0,0,-0.828341510993777,-0.738365039474711,-0.66558946390948,-0.828341510993777,0,-0.836138716334419,-0.423717409031612,-0.66261747742436,0,-0.880634260116107,-1.2342136850048,-0.828341510993777,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2014-04-01",NA,2.79626837060703e-05,-0.85227022937621,-0.400333913104859,-0.356587511246813,0,0,0.59807980805598,-0.507862363508921,-0.133139847549522,0,-0.528688475425777,0,0,-0.0117746155002575,-1.12242810979853,-0.46383861307416,-0.0117746155002575,0,-0.940612376151868,-0.446992044374653,-0.696656448101377,0,-0.889595094114788,-1.41374245331352,-0.0117746155002575,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2014-05-01",3.25320383386581e-05,3.08426837060703e-05,-0.3766262006242,0.458204269132317,0.383314862082239,0,0,0.681279840171181,1.0969306742196,1.37082529173179,0,0.0564386847128544,0,0,0.464141281628282,-0.877741388113547,0.00655692842535241,0.464141281628282,0,-1.02258242382537,-0.265939497621108,-0.722210514778094,0,-0.823386978879248,-1.18328299989022,0.464141281628282,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"2014-06-01",0.000963266146964856,0.000450042785942492,-0.376492208865534,1.21310522172747,2.17260027742222,0,0,-0.722309672291363,1.31180010726048,0.969070480791872,0,1.92215624029546,0,0,1.25473008407664,0.617633640259368,2.01939466595393,1.25473008407664,0,0.146258795365202,1.18659625638842,0.228909719796205,0,1.05479738974458,1.23286866560129,1.25473008407664,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
