"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-06-01,0.00187515652979315,0.00250189218894721,2.09942342634171,1.11552270494299,1.06088963276979,0,-0.570835807088109,-0.326644193434287,0.829357873189826,-0.231870351877407,1.22902043875473,2.35100143067637,0.065089112217362,1.59820608879885,1.41006298327867,1.48676184828641,1.51698876631386,-0.184619066339406,-0.380240700801258,0.121794465376148,0.752175607016591,0.126673653446378,0,0.696457426090567,0.690152809423936,-0.206219540220305,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-07-01,0.000737862143831727,0.00162938289595554,-0.325333013779345,1.48645041194925,1.5598796232643,0,-0.526252893319691,-0.326644193434287,-0.363317387331441,-0.231870351877407,0.9726872332178,-1.05207722500213,-0.101441118079019,1.51281078222369,1.24598591680767,-1.12272980289218,1.54160302600256,-0.167517450194399,-0.380240700801258,0.0607816546264959,-0.531758772073785,0.0612379365258939,0,0.121695844491463,0.010001915099964,0.293893794309403,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-08-01,0.000512760409923413,0.000536752330966348,-0.958470621464031,1.42789397353025,1.30504114917941,0,0.863549511182657,-0.326644193434287,-0.514107035462115,-0.231870351877407,0.946549738235532,-0.934684043989327,0.216678408440143,1.46185427612896,0.191884325242341,-1.68187620448229,0.99556270135863,-0.20201337603883,-0.283987040128039,-0.816952810250221,-0.934931470160182,-0.816570006830532,0,-1.12958877999647,-0.781251189779545,0.230279327017624,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-09-01,0.000376560666872492,0.000335463538129052,-0.942390840320336,1.1595354386683,0.526977653724669,0,1.46714294490655,-0.326644193434287,-0.417563119385828,-0.231870351877407,0.297368131493221,-1.20495135204412,3.00301572954868,0.785657652959694,-1.23763783845523,-2.45640684422054,0.024906917390636,-0.691514321963569,2.86248715122791,-0.989072229190767,-0.937167759189498,-0.988756587584914,0,-1.4592153266131,-1.57889377686974,-0.269420984207612,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-10-01,0.000443147526616141,0.000413034146341463,-0.533027230264693,-0.123669032181089,-0.730858255368553,0,1.59446127605837,-0.326644193434287,-0.0438477035936193,-0.231870351877407,-0.0358378983339766,-0.498469263060657,2.61208379885543,0.22732156262335,-0.904220762034173,-0.932354848159704,-0.740175234269549,-1.17677813848852,2.84993637036234,-0.991636205655451,-0.9391115554648,-0.991359685459698,0,-1.28505746163217,-1.70347046963073,-0.482260806919108,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-11-01,0.000617257178141402,0.000778453596789132,-0.200657736522169,-0.709151588453483,-1.07460863982651,0,1.12236542402805,-0.323451619377714,0.380633785530679,-0.231870351877407,1.02274027688177,1.33335351923165,0.171708384938018,0.654905456344177,0.793074528067597,1.25531147069164,-1.04592839844649,-1.06055494698175,0.250971374615979,-0.876113810990239,-0.659320930213939,-0.874990195374547,0,-0.704677851470373,-0.95764806946852,0.149744754551026,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2016-12-01,0.000324315151032277,0.000426478295770299,-2.03093047103078,-1.08483032096731,-1.23992082968119,0,0.324875443892752,-0.326644193434287,-1.39738239476841,-0.231870351877407,0.9726872332178,-1.35870639972413,-0.58044021146688,0.378079258902643,1.06640200536243,-0.17457331085377,-1.23924496607045,-1.34033613847531,-0.380240697052374,-0.420855309381185,-0.372773724540109,-0.419402583842073,0,-0.871166494547962,-0.577521753523411,0.604211023373826,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-01-01,0.000336869563485346,0.000448911886384687,-1.15153789896852,-1.75819537272772,-1.21855246130234,0,0.324875443892752,0.367433414501431,-0.856617035108136,-0.186500751173661,0.9726872332178,-0.989672395400084,-0.498958364738268,0.302282995400271,0.92381292659659,0.163731774138933,-1.22919389458742,-1.42394162341134,-0.380240699843282,-0.563583244156799,-0.567902669729266,-0.563021866873749,0,-0.897643222419762,-0.626239719659389,0.546118212434536,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-02-01,0.000752327437921756,0.000608721210250077,-0.878564385018291,-0.811612364223964,-0.844025390086876,0,0.743925995959259,-0.323744122116407,-0.787327586398712,-0.231870351877407,1.79661691749255,-0.441957308243682,0.309709427025249,0.985049060242618,1.48575151571052,0.596472675342923,-0.953507135832922,-1.05460181612602,-0.380240700801258,-0.520610896788123,-0.432321053603813,-0.519506752821954,0,-0.711611511270617,-0.387664783677725,0.68421750843393,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-03-01,0.00110416874981326,0.00158670305649892,-0.325650018526597,-0.148082296243918,-0.146701993868602,0,-1.0734068763937,-0.326644193434287,-0.59801697643959,-0.231870351877407,0.9726872332178,0.481842116644812,-0.329451090522313,0.630360550088944,1.11283505076206,0.858314254117822,-0.196908029473904,-1.08502019982921,-0.380240700801258,-0.0470640592732337,0.325233751084689,-0.0470274776815412,0,0.125849381854003,0.162137618909334,0.797531499667651,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-04-01,0.000587381290521766,0.0011009798085829,-0.459637413372249,-0.113998553255441,0.331605333666928,0,0.308663577849002,-0.326644193434287,-0.290103906617916,-0.231870351877407,1.22902043875473,-1.13621745090178,0.0112030842808351,1.08422406929579,1.29239742632469,-0.951435017958184,0.327806771094701,-0.7234961346887,-0.380240697750647,-0.294117306645313,-0.653229535864588,-0.29547125850224,0,-0.259213966946523,-0.352223335648184,0.579778723908795,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-05-01,0.000957628897807965,0.000949252979314603,0.100255018055583,0.778956282484668,1.20899066021388,0,0.811234628951489,-0.326644193434287,0.129633279031688,-0.231870351877407,0.9726872332178,0.342833566750197,-0.120012745054738,1.16300764664094,1.09658914364967,0.013107372278424,1.4058602570286,-0.532553311876065,-0.380240700801258,-0.628454607012414,-0.601289846118654,-0.629938125621303,0,-0.495543380264915,-0.348623561171115,0.0258249783088939,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-06-01,0.000432702439024389,0.000854823834516826,0.339338645263809,1.47666736474341,2.01031971301134,0,0.811234628951489,-0.326644193434287,0.744616617962179,-0.231870351877407,1.04170903244966,-0.856096165453622,0.851472599407844,1.45583410799749,0.584981258189751,-1.66383101469184,1.47632511634017,-0.230056715519454,0.323781530320171,-0.82967174684065,-0.910974420433792,-0.830289800907765,0,-0.80053384543158,-1.06071511109707,-0.213574054074417,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-07-01,0.000558004481669971,0.00113189601728929,1.4903748790344,1.47185064268949,1.51763351303498,0,1.73187887108521,-0.326644193434287,2.05212806033588,-0.231870351877407,0.648727462596003,-0.132054130301719,0.9393873408034,1.26160596494527,0.445146080412763,-0.735967255869853,1.25987633230951,-0.2710129440347,0.812272606473777,-0.982773868292952,-0.973196074848704,-0.982666335208055,0,-0.658041823753834,-1.65408606352344,0.0101194386553981,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-08-01,0.000613522692188947,0.000806008768138314,0.497070372263512,1.49130094840203,1.15823294008873,0,0.811234628951489,-0.326644193434287,1.01721847745362,-0.231870351877407,0.919664187998745,0.593745914315735,0.330496329088729,1.44110920891743,0.58627453280695,-0.18218984701315,1.21124647321433,-0.207152085764119,-0.185978411481331,-0.955341000386126,-0.86510594345097,-0.955596487607376,0,-0.766969176590076,-1.35617212314981,0.188015643100667,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-09-01,0.000389364618709479,0.000603999753010188,-0.548918227737978,0.520364985499215,-0.0177967293469995,0,0.811234628951489,-0.326644193434287,-0.502340658032092,-0.231870351877407,1.22902043875473,-0.0936639046478772,0.0624048225429925,1.50255209973273,0.517235989293562,-0.245769052312501,0.147175746319888,-0.284066655672196,-0.380240691688356,-0.912540160109414,-0.817683492051287,-0.913404745461758,0,-1.11818703803354,-1.25207649060916,-0.279521765657158,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-10-01,0.000424044856536765,0.000615870083359061,-0.40367807197866,0.232512522886372,-0.52216478934521,0,0.811234628951489,-0.326644193434287,-0.343859566030368,-0.231870351877407,0.9726872332178,-0.133386610916353,-0.164609852999304,0.968070373787981,0.842476833282182,-0.349859323655837,-0.455221914676582,-0.731190520368758,-0.380240700801258,-0.733098353492715,-0.575133980003987,-0.736129969485122,0,-0.861854455628093,-0.918418575467147,-0.123555216457985,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2017-11-01,0.00100688854584748,0.00174728595245446,0.910828730849325,-0.733564779324973,-1.07445656554688,0,-0.382371667475453,-0.312595337442988,0.600883897559879,-0.231870351877407,1.22902043875473,0.794929097347678,0.0199637635101687,0.792864196177213,1.19990866213535,1.10695991925068,-1.04102247271996,-1.01494771441817,-0.380240699772195,-0.200183243009619,0.315633324942038,-0.205954372488382,0,0.093702135381288,-0.372447394998143,0.356523469147784,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
