"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,NA,0.000407195935599284,0.824320373195462,-1.41412492042456,-1.34143140773678,0,-1.32701765032863,-0.0450834817333716,1.18887247015265,-0.0450834817333716,0.915299582922193,1.26415745497757,-1.08680319913568,0.530404535289908,-1.17022189210856,1.9925472402786,-0.638274803579463,-1.60130672755366,-1.09317075585881,-0.442306638641118,0.0996861180797853,-0.279959206023171,-1.16414269164863,1.50293773521191,0.539341970571964,-0.823083509049629,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-08-01,NA,0.000742531491949911,0.567809570399612,-1.31072827822458,-1.08518176128505,0,-1.32869593500681,-0.0450834817333716,1.32712420654367,-0.0450834817333716,0.915299582922193,2.54772456663283,-1.08691630483059,0.623698579485255,-1.16363912855614,2.16427017502251,0.222558598079296,-1.52337184581399,-1.09317075585881,-0.0845230159857021,1.09403094757467,0.269577120536286,-1.16414269164863,2.44509413790878,1.46624577262911,-0.638781746887476,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-09-01,NA,0.000709702583184258,0.604411161723284,-0.780874506846282,-0.640760073741672,0,-1.32869593500681,-0.0450834817333716,0.941985348737912,-0.0450834817333716,1.17378345157958,1.24191673360413,-1.0866215186263,0.932719603032679,-1.14534519212356,1.54310000240395,1.4703535113266,-1.33333788726229,-1.09317075585881,0.622366786719876,1.72822620012761,1.56527619498227,-1.16414269164863,1.98036864508776,1.93746300331029,-0.0836462015362462,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-10-01,NA,0.00048141028980322,1.85631706359487,-0.113989581812249,-0.130714443843291,0,-0.684673112102945,-0.0450834817333716,1.44740268773342,-0.0450834817333716,0.915299582922193,0.325197627130019,-1.00398570837607,1.00002481483574,-0.766884143688217,0.689101859250763,2.37756611415399,-1.20783822901629,-0.991712914217906,0.295552919167977,-0.404249743347661,0.753894694489374,-0.806306919270763,1.13845329000042,1.57245075811347,0.105724667512533,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-11-01,NA,0.000404872872987478,2.50996929012624,0.480817269424114,0.317798109510618,0,0.333989556311044,-0.0450834817333716,2.8173114444993,-0.0450834817333716,1.17354580907886,0.358850100483578,-0.454142793319497,1.38216141211507,0.206677079983724,0.0901691030179682,2.32671037296515,-0.960193992703864,-0.497452047077505,-0.155913052160061,-0.206193632436882,0.226211994050899,0.0217163210222789,0.829879568568696,0.957832018406514,0.802070306735905,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2010-12-01,NA,0.00129395051162791,1.86351291833174,0.841378658748488,0.885253832096744,0,0.0519424001986429,-0.0450834817333716,3.5057965872364,-0.0450834817333716,0.914832742070537,3.29657906669082,0.480426631353394,1.39478573271323,2.39241245124743,0.684314568336105,4.04296526912923,-0.877761385423399,0.014110822319282,-0.243448520863242,0.269363858150935,0.348161617622179,2.35020071976471,3.12866753331276,1.26098484251233,0.885836696115687,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-01-01,NA,0.000282759842576029,-0.0562203758005541,1.50974849089175,1.34941826851308,0,2.10573755340603,-0.0450834817333716,-0.371426027870699,-0.0450834817333716,0.915298376615083,-0.192028390698917,2.40897606369701,1.50210110416947,2.56712150433644,-0.689916923666362,1.4040583592051,-0.796339429501719,2.15227778621537,-0.348064857609289,-0.264450404131007,-0.148340419043525,3.2958435375287,0.141193437565734,0.272109071777602,1.09021523302114,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-02-01,NA,0.000344074475849732,2.3434876298196,1.24617764968338,0.696823561913734,0,0.193015659143218,-0.0450834817333716,1.61233540785735,-0.0450834817333716,1.74614553518008,-0.128871882208666,0.414469383711139,2.07206870580269,1.49393202149301,0.450136445373488,2.10484004388015,-0.536233324388915,-0.127395919985822,-0.331291097396601,-0.00930332470607355,-0.0599778802655193,1.18732423561626,0.399106084494204,-0.0197593137831784,2.04102559299278,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-03-01,NA,0.000306512887298748,1.12627382395749,0.596434526454026,-0.00412106745623189,0,-0.0125641221848821,-0.0450834817333716,0.954586848205116,-0.0450834817333716,0.915291621295266,0.136736675091832,0.134135425988033,1.32061777199931,1.09608111834702,0.637713360058135,0.714430841317908,-0.944557408942328,-0.327070572519278,-0.355076252915357,-0.0584698277745115,-0.109066349533602,1.03949731151497,0.578105218182103,0.0667325080920372,0.734844355713115,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-04-01,NA,0.000273277481216458,-0.416270332028376,-0.17485165724491,-0.56181979478128,0,-1.10548009119649,-0.0450834817333716,-0.396520145432649,-0.0450834817333716,1.17378345157958,-0.0847861023954129,-0.89865461725927,1.20623368270117,-0.402250830169517,0.366064197293124,-0.112418411620893,-1.1048492905218,-0.9611073612662,-0.416924764768312,-0.229689362006489,-0.214455147389758,-0.598785679169139,-0.162545250537432,0.203040251653141,0.456682440001611,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-05-01,NA,0.000131944701252236,-0.251559044557662,-0.980945941052827,-1.09425396087038,0,-0.607201775316912,-0.0450834817333716,-0.138533562140572,-0.0450834817333716,0.915299582922193,-0.228670328981019,-0.791452819358326,0.778322266091393,-0.592643374611484,0.368108575098764,-0.825892614845872,-1.39474181621127,-0.764573426759188,-0.469111972386722,-0.216588452096133,-0.300481122296089,-0.603355510805946,-0.480752872749197,0.180926919996146,-0.333825980489519,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-06-01,NA,0.000153172207513417,-0.731350479865474,-1.23434926485848,-1.23960108389352,0,-0.636627367645628,-0.0450834817333716,-0.576765552401899,-0.0450834817333716,1.17378345157958,-0.118723345193963,-0.862038995919366,0.743559836594397,-0.757713625106256,0.65094843272745,-0.852617873420147,-1.49042430844982,-0.826332104428746,-0.479993445923272,-0.124385016502199,-0.302684714970075,-0.848190316589856,-0.46309660544992,0.259043567675054,-0.456463548289655,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-07-01,NA,0.000128221309481216,-0.709893883355081,-1.37249956057343,-1.20359387322261,0,-0.572171362666461,-0.0450834817333716,-0.583219724951148,-0.0450834817333716,0.915299582922193,-0.13737444044534,-0.810320982394697,0.530401756098934,-0.622196564476156,0.506320473440068,-0.794908231761706,-1.60174996421136,-0.771526986172314,-0.401277248565342,-0.054018829334123,-0.209366703918283,-0.721499106546749,-0.460969061621507,0.354130394597125,-0.823498001603969,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-08-01,NA,0.000184223656529517,0.283046882983507,-0.880105557907435,-0.865035562849894,0,-0.957489518349812,-0.0450834817333716,0.328110419656115,-0.0450834817333716,0.915299582922193,0.16825812676169,-0.857284201371124,0.623693021103308,-0.776993087090985,0.643086800871221,0.109428233857321,-1.52369644737887,-0.811622655204275,-0.412471149526118,-0.114578896899372,-0.215912773239361,-0.700446578910293,0.0998782284643513,0.446857579678932,-0.639091412459797,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-09-01,NA,0.000177807799642218,-0.340088690392113,-0.590815442851385,-0.230389588390725,0,0.74235646135859,-0.0450834817333716,-0.405448005934906,-0.0450834817333716,1.17378405473313,-0.279962312860332,0.16519721589297,0.932706942273799,0.427692588877345,-0.247034739233379,0.41223546211987,-1.3355131563978,0.474874666681097,-0.41709754316975,-0.271559276024145,-0.214443711456703,0.441960342998216,-0.122420932102728,0.398016056876635,-0.0856827342116334,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-10-01,NA,0.000146263298747764,-0.441713200192199,-0.057321259549791,0.159679177290654,0,0.856365020917899,-0.0450834817333716,-0.330084852351652,-0.0450834817333716,0.915299582922193,-0.473675978737273,0.549889473606372,1.00001647726282,0.0193135272516578,-0.550409265250824,0.45924471489651,-1.21054111526543,0.935517162882073,-0.460929863742526,-0.303811639701005,-0.274196309036167,0.226081277641667,-0.27635108532859,0.054312428092811,0.103203263743642,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-11-01,NA,0.000176710411449016,2.19727029817474,0.795583099426137,0.725641430194406,0,0.439353845321579,-0.0450834817333716,1.85277442400083,-0.0450834817333716,1.17378345157958,-0.0563273604887233,0.511986506631954,1.38231117962865,0.672433868794551,-0.204618632501224,1.59927515721067,-0.96315165529184,0.677733505501255,-0.44135697108361,-0.190197973486473,-0.246410777872925,0.764295454774169,0.276599127169341,-0.314567369693895,0.799510750390522,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
2011-12-01,NA,0.00038650166726297,0.763251009010007,0.724116568406899,0.961374925220916,0,0.0922586757466199,-0.0450834817333716,0.59260892279867,-0.0450834817333716,0.915298376615083,0.0479756660854254,1.47357024868421,1.39509700210227,1.22911252298361,-0.0580701375777315,2.13342737528756,-0.880511566200306,1.73525976707899,-0.416412434433259,-0.116255000616985,-0.22490911651148,2.76335132249539,1.03741013490281,-0.364047781578359,0.883672370829712,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
