"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.000400641081081082,0.00133584324324324,0.934130605599164,0.117281637227959,0.03143813173851,0,-0.301824846589023,-0.514523264940866,2.41320517876035,0.0186176668356255,1.39542323424495,6.58646151805752,1.71310893478043,1.40346782977208,1.37047910549471,4.0207680381054,0.533987305214626,0.411618395253361,-1.0530269407929,2.76981289602638,7.17492052834161,2.88972507677821,0,0.912217320970215,3.39429166260038,1.40712956018518,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-05-01,0.000552052310374892,0.00201457945945946,1.09812072538471,0.770409423107687,1.21928250078995,0,-0.368067617582732,-0.715809299178343,1.30354506249156,-0.423413952549022,1.1264973506638,0.29981834308185,1.46875729415314,1.43211729501467,1.15372465300798,2.03861486452604,2.10414085839517,0.707597727225849,-0.465575733705638,3.92710035774006,-0.310136991157947,4.10403196615491,0,1.89320964294606,3.22173661787417,1.18714061237074,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-06-01,0.000537956756756757,0.00308681513513514,3.10229189665819,1.0707389304716,1.29159858764395,0,-0.397334185665409,-0.715809299178343,3.2377306443439,-0.423413952549022,1.36223957488487,0.143003462381372,1.52453327009403,1.73618867594616,1.40123419466936,1.64762864359772,2.21642855182423,1.25292652230564,0.694642441757643,3.634650506053,1.13841235784014,3.70460670757828,0,3.31095729043918,3.16831490658157,1.43762331091484,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-07-01,0.000326532868352224,0.00419299783783784,2.01449423007265,1.37591726139592,1.59078201736743,0,-0.372394315405107,-0.715809299178343,1.13580602193365,-0.423413952549022,1.10570514246864,-0.0892187879908243,1.31640055285224,1.60921597778459,1.17501160515994,1.02439747882303,2.38878854859742,1.15636390600587,0.639284299145702,3.67459783776001,-0.221290516362486,3.72950344516837,0,3.57573703622949,2.88031378979983,1.20074865246909,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-08-01,0.000192064864864865,0.0042284627027027,0.28895488557851,1.23763782047414,1.06630155119706,0,-0.401695789801259,-0.715809299178343,-0.0241408465361787,-0.423413952549022,1.11839811610341,0.754582648521381,0.566075147729009,1.58294935637311,1.24049333295624,0.148758710347368,1.34341248528952,1.07372455835612,-0.0093992041509742,3.18454097479328,-0.663631684907349,3.18036403622223,0,3.1178154561616,2.26365732060831,1.2067441260974,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-09-01,0.000192405405405406,0.00396158594594595,0.181176051763646,0.828576185607095,0.280855448352622,0,-0.391150476216697,-0.715809299178343,-0.00879870432788953,-0.423413952549022,1.36320705840031,-0.403512232559795,0.681329683700423,1.58295044145682,1.4373117129869,-0.201781217122964,-0.141659695628682,0.886206335192177,0.681408130606234,2.50493841975337,-0.81486161235575,2.45273508175004,0,2.18208847309789,1.54683037069656,1.41163024211106,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-10-01,0.00025503818657367,0.00360366810810811,-0.205918765071109,0.191573593790432,-0.549211521585149,0,-0.10044389060138,-0.709606958239931,-0.566789634678738,-0.423413952549022,1.12251248409295,-0.238683424525424,0.510348263209458,1.24544925899041,1.19361614885709,0.699700196504259,-0.471685787752526,0.274938094306613,-0.224409374300721,2.1681598695266,0.0325490983626403,2.06898421432478,0,1.29791878464841,1.66199480196309,1.15118906005847,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-11-01,0.00022356972972973,0.00314767459459459,-0.544898680901918,-0.848575409523551,-1.04712736128864,0,-0.313877534837797,-0.244420924661065,-0.777427423811236,-0.363240816990465,1.3893175661074,-0.610717068289182,0.917563906292154,1.0901770350833,1.36139983015801,0.747614812419741,-0.974278459732565,-0.311129840560247,-0.718058628828358,2.05075611193377,-0.0733579370812208,1.94366927125151,0,0.383120104422972,1.77983013871702,1.34729078350082,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2017-12-01,0.000270423714036617,0.00226516864864865,-0.884261688039337,-1.23779755366347,-1.04474332423016,0,-0.322514377536467,0.341606325845746,-0.777427423811236,-0.306503763198452,1.1302060554593,-0.615845884987828,0.563110510733522,0.6667225740124,1.09179889025018,0.380398020331234,-0.978347712824675,-1.10034158509628,-0.677963894253893,1.78726400777109,-0.308896755502803,1.67909028923958,0,-0.307745708176197,1.78729397977971,1.05644599118791,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-01-01,0.000285347863993025,0.0016305372972973,-0.04859188074867,-1.44297144254689,-1.12170123550277,0,-0.342318201387617,0.943433986469004,-0.777427423811236,-0.420694586582784,1.12413988525445,-0.612940853072686,0.695241101588151,0.574789941614055,1.06094336049787,0.189932376535224,-1.05304768499201,-1.30598431007853,-0.389085412286182,1.49951681512886,-0.326899964761428,1.3785771006266,0,-0.669446075626433,1.77377738283498,1.03531869585914,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-02-01,0.000280414285714286,0.00131859243243243,-0.99447266411697,-1.59554509846984,-1.03006918394295,0,-0.377379496830644,1.95280166720471,-0.777427423811236,-0.423413952549022,1.93700787980091,-0.615723330256439,1.83493250899428,1.21280614314654,1.78668642986105,0.0419852223508439,-0.976956097593158,-0.449793723738597,0.349869137830014,1.23963540434459,-0.383682717058352,1.10759592569438,0,-0.863871649852275,1.74477846589399,1.82707362326398,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-03-01,0.000244633653007846,0.00112582702702703,-0.585302439427564,-0.799596941182622,-0.717711965734621,0,-0.402498744311652,2.49732296007048,-0.777427423811236,-0.423413952549022,1.10685457547734,-0.619040865269281,1.12205064609559,0.885835698103127,1.07019126542826,-0.491563758276226,-0.76385480638486,-0.554749803732447,0.40643326284362,0.931546523870546,-0.614801334051356,0.799765622681128,0,-0.999129672213144,1.65205742005798,1.07524141146088,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-04-01,0.000308354594594595,0.000982858378378378,-0.764654771914445,-0.135839540791464,0.13644123515753,0,-0.348484896399457,1.64868878243573,3.32178902612192,1.7741886256551,1.36450908724736,0.897866487761218,1.55294908175394,1.38069409282887,1.34080444363481,0.627592361068928,0.370190481351912,0.401917365937481,0.419108332583127,0.752951240525075,2.24283564759987,0.647509642290599,0,-0.557311399322519,1.86116238016758,1.37734334419467,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-05-01,0.000371738448125544,0.00123735891891892,-0.106094780521148,0.925079656900005,1.55196807840103,0,-0.443530464553886,-0.715809299178343,-0.0987737034728478,-0.423413952549022,1.10719117124807,-0.338012008414084,1.32557228491948,1.41742200630579,1.13307259588363,-0.13071224269266,1.39450429341409,0.69871157346021,0.469563635628795,1.7046777365659,-0.519837675028242,1.65048288521732,0,0.759150589056541,1.97292263146285,1.16845028048413,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-06-01,0.000354658378378377,0.00186910054054054,2.39891756053521,1.16159959647584,1.54218519294489,0,-0.388104518573389,-0.715809299178343,2.27926977515525,-0.423413952549022,1.36469578512597,0.168958197710745,1.20273027583622,1.73809679565336,1.42446545525129,0.537175067992464,2.10601150232448,1.25035176654964,0.558186277442888,1.34522074278896,0.00216374503299234,1.23345383003456,0,1.79175335637275,1.73879630028643,1.43999595301707,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-07-01,0.000226197384481256,0.00267101513513514,2.16893993805554,1.29163875356581,1.4388570488802,0,-0.428705643616668,-0.715809299178343,1.87171590276137,-0.423413952549022,1.10105431485219,0.34850886037399,0.502604061189477,1.6055657561781,1.22379992465422,0.245096576007553,1.97666417011933,1.16043719252768,0.918570697154571,1.09462685632036,-0.364562367707291,0.931487226523996,0,2.27230569792192,1.45273497543499,1.19624797054321,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-08-01,0.000163581865736705,0.00307411783783784,1.17707000331879,1.12548940923076,0.9319274145858,0,-0.426676222673376,-0.715809299178343,0.328013041423031,-0.423413952549022,1.10152548418051,-0.252075375882326,0.54355030663009,1.56978566332343,1.21388579460778,0.0142267202754457,0.983862272624137,1.06913048260586,0.95776523973691,0.86688616534585,-0.453446867514047,0.694029218581788,0,2.04799982122537,1.19723995974153,1.19036664464491,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2018-09-01,0.00022032,0.00301314162162162,1.26090638438942,0.388875940188301,-0.279335410891433,0,-0.372416330337612,-0.715204220077191,0.650615094693154,-0.4233559493358,1.37910454464049,0.952573496406038,1.01727621948021,1.59500572149489,1.43121985373074,2.05420883131426,0.0387361752665342,0.897551028783316,-0.0988087695245949,1.1325707579373,2.32995004860069,0.919889818418728,0,1.62465592303292,1.6986289934905,1.42702659664613,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
