"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,NA,0.0025717853164557,-0.471758404517724,0.851667785394931,1.12372526002738,0,0,-0.587308516365134,1.26427568369017,-0.195221048509965,1.1118067106471,1.88500795845827,1.15558135669964,1.36994899701626,1.18196752308686,0.507611874992119,1.1212995259371,1.06518474191151,-0.237505381907851,1.57679557043267,3.07425145258422,1.64229558203665,0,1.09254798420353,2.43236795939938,1.18067908748007,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-06-01,NA,0.00242485063291139,-0.124973450504242,1.04859849687196,1.47508415823411,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,-0.391055642546804,1.51418462940519,1.73966670215171,1.46139629815915,-0.629917243798819,1.48538716453847,1.59058268015994,-0.237505381907851,1.59516232549886,-0.672743621724828,1.66675532888406,0,1.06367455675557,-0.131499616510371,1.46465997157993,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-07-01,NA,0.00197389367088608,2.28741607913501,1.29990286036358,1.45597420476727,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,0.24040562827608,1.2232463919967,1.62828654906352,1.24008380613512,0.678793162905739,1.74340527072389,1.54162723007064,-0.237505381907851,0.817059551806868,-0.305008791357242,0.803025841457173,0,0.94141031665784,-0.102221425379718,1.23934903664006,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-08-01,NA,0.00180395544303797,1.02467643633245,1.30329570547339,0.886152397401297,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,0.177801907379891,1.22992505291131,1.58196668797493,1.22852967724268,0.676295596440598,1.12143859244724,1.45424510070147,-0.237505381907851,0.628515918283158,0.0370580760322735,0.574772021838883,0,0.894988160434984,0.208370221248552,1.22882907235654,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-09-01,NA,0.00148713721518987,-0.286329553658737,0.975599049808073,0.310227022161335,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,-0.390231329737251,1.47949509997459,1.60522409942811,1.43112025481848,-0.0743487841729507,0.101505509880501,1.34089591090329,-0.237505381907851,0.287999140485007,-0.361058500190486,0.232822298968041,0,0.78573568538102,-0.133654893407127,1.43412841691808,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-10-01,NA,0.00144525873417722,0.0152248381018134,0.167323217470933,-0.530355125236465,0,0,-0.725110499150502,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.304152964282365,1.110160169278,1.24529785870949,1.15469474185057,0.569442780967501,-0.67759291170316,0.831095538124782,-0.237505381907851,0.0748798113507349,-0.0417646787042585,0.0143736705778088,0,0.399751699588503,0.00791069691916528,1.15237021449052,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-11-01,NA,0.00146982075949367,0.22940979251528,-0.151886464671065,-0.90778282054102,0,0,-0.688831096878857,-0.134517633319327,-0.427881991475686,1.36752011027682,0.181628897785153,1.36236112451468,1.17954468555302,1.33569818755295,1.03427856408069,-0.881551588375344,0.552020463174289,0.264346794306894,0.40536465684878,0.631219720855579,0.349604615053881,0,0.584754163112595,0.736144824649828,1.33745369269714,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2015-12-01,NA,0.00154439088607595,0.80261552068644,-0.612004881785077,-1.08330751716943,0,0,-0.159255094617234,-0.134517633319327,0.0335094146757057,1.1118067106471,-0.708192750047066,0.856046779794333,0.70978440467865,1.04108555154662,-0.331502873334123,-0.980856889041849,-0.16602624565161,3.6099102207077,0.521688849226105,-0.0475951036126731,0.513360823643523,0,0.827131051763906,0.355256132450471,1.03074996407709,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-01-01,NA,0.00146190075949367,-0.360060246128868,-1.22336490328123,-1.10803983374545,0,0,0.606158328144368,-0.134517633319327,0.00233798737215347,1.1118067106471,-0.776131814946179,0.840466384261372,0.60543185841753,1.01690138828505,-0.620359219075866,-0.995120203263492,-0.357730064464314,-0.237505381907851,0.199413222407402,-0.401708460349687,0.204701408429359,0,0.68484871159886,-0.0510110354626635,1.0070514656833,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-02-01,NA,0.00129918987341772,0.980915661213293,-1.2776943203592,-0.978107369546812,0,0,1.30254475161978,-0.134517633319327,-0.428993112502046,1.93374127653555,-0.774605231816485,1.79099113148224,1.12941277328134,1.76729698457323,-0.736810516106978,-0.929980614756784,0.110415638467868,-0.237505381907851,-0.203770342989041,-0.510843578930518,-0.194213208410207,0,0.176547859763049,-0.229919234896114,1.76896159364314,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-03-01,NA,0.00107712,1.78160393800295,-0.617119714016811,-0.528525344201307,0,0,2.08762873830867,-0.134517633319327,2.6012588377065,1.1118067106471,-0.596369534324638,0.926373664842646,0.882991331348224,1.07854571397382,-0.322984487935316,-0.675238714352975,0.155455026317344,-0.237505381907851,-0.562307340788816,-0.434892521342015,-0.560269355887545,0,-0.443866496898751,-0.265902250570578,1.07008675767152,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-04-01,NA,0.00105579341772152,-0.510405303113592,-0.235121922765625,0.100176041499876,0,0,2.24339838911313,-0.134517633319327,3.961625358912,1.36752011027682,1.02426236538159,1.40193050787621,1.30586658092067,1.36372441875577,1.37634695089921,0.0622902724913501,0.786848706906487,-0.237505381907851,-0.452826111942742,0.485695429801532,-0.477867822325654,0,-0.484485630584395,0.526808953074121,1.36614229037311,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-05-01,NA,0.00233766683544304,-0.3618797899347,0.671667507711156,1.11302105426374,0,0,0.253995383119808,1.08410409540327,1.32739591535947,1.1118067106471,2.79972612877198,1.15473352250423,1.36994899701626,1.18201810434335,1.73538226396002,1.20586347916206,1.06518474191151,-0.237505381907851,1.11737416345635,3.54711193594252,1.15266265193388,0,0.828702745869303,2.88692885356979,1.18067908748007,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-06-01,NA,0.00317439797468354,0.243378654730656,1.11822980586357,1.52435286684409,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,-0.659689284148942,1.51418462940519,1.73966670215171,1.46139629815915,-0.148033075112626,1.59056333065635,1.59058268015994,-0.237505381907851,2.89390157495246,0.541332728510513,2.97399072939415,0,1.24370083231045,0.83228497597927,1.46465997157993,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-07-01,NA,0.00263023291139241,0.340310167336281,1.35255168946569,1.44600418435505,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.00366185032625471,1.22260833121046,1.62828654906352,1.24012226896558,-0.703544708085775,1.43947389434872,1.54162723007064,-0.237505381907851,1.82050782422108,-0.966012842558175,1.85011493333184,0,1.09044699453014,-0.293818321143198,1.23934903664006,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-08-01,NA,0.00181774481012658,-0.450573889302207,1.37294543861327,1.13466294032162,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.1118067106471,-0.0600342134534839,1.22930010296314,1.58196668797493,1.22856655940887,-1.06353960426724,1.09061834093803,1.45424510070147,-0.237505381907851,0.642988682230901,-0.984165527169351,0.614693110025244,0,0.880428990183798,-0.481954499263076,1.22882907235654,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-09-01,NA,0.00152681924050633,0.459648320731821,0.950128980841902,0.263579834433665,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,1.36752011027682,0.35033300005533,1.47949509997459,1.60522409942811,1.43112025481848,0.645588936579526,0.0722632013935049,1.34089591090329,-0.237505381907851,-0.0353014156814542,-0.234321496611181,-0.0945325870614567,0,0.548796473760127,-0.227993204369448,1.43412841691808,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-10-01,NA,0.00149753620253165,1.24763914310348,0.345620908576005,-0.548163323613389,0,0,-0.713417668688562,-0.134517633319327,-0.430696930255396,1.1118067106471,0.645981677763572,1.1096191286935,1.24529785870949,1.15472688202396,0.975632912815009,-0.692515058261798,0.831095538124782,3.60933190105852,0.0493747777131621,0.363839594751632,-0.0233120389487624,0,0.133544365927826,0.49329710496386,1.15237021449052,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-11-01,NA,0.00158091037974684,-0.253622413376672,-0.1518986806455,-0.964131263807079,0,0,-0.648179256611579,-0.134517633319327,-0.423917055574156,1.36752011027682,-0.412301823151398,1.36233927311789,1.17954468555302,1.33569924132912,0.523416778035407,-0.91336423571022,0.552020463174289,-0.237505381907851,0.750877304143107,0.869853538934041,0.731709809838695,0,0.672926910850987,1.05408246362235,1.33745369269714,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2016-12-01,NA,0.00179165164556962,0.223865248207571,-1.10107096830229,-1.11991956682332,0,0,-0.133737916498954,-0.134517633319327,-0.358545903227176,1.1118067106471,-0.597189456974966,0.855576537735431,0.70978440467865,1.04111347661531,-0.323866977009968,-1.00196743835899,-0.16602624565161,3.61041070669244,0.788940102157613,-0.112637263843907,0.811945231869383,0,0.87499030111596,0.407823588674879,1.03074996407709,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
