"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,0.00150912,0.0208825750588235,1.47581288373425,0.951180142903181,0.178797479546939,0.561637496751453,-0.443858369793557,-0.783151244125206,0.118665777910595,-0.448033805708551,1.36889840298983,1.0214328935934,0.611400079721769,1.56766258677995,1.46804505059073,1.29816945757083,0.125009449150475,0.988575597540383,-0.107921925169949,-0.38221055776397,-0.108770389688686,-0.19005928258511,0,-0.0423626427846627,-0.433844695723538,1.44228713884312,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-10-01,0.00160149859582543,0.0217869086117647,0.277030004547477,0.372920107460949,-0.513149985497997,0.482867593832245,-0.443858369793557,-0.781556880350153,-0.0880745170129833,-0.447817662522209,1.11301882543485,0.650230393406354,0.062489094565248,1.22448990176316,1.23649182975371,1.28184657945879,-0.686802369076103,0.338391364044611,-0.107921926925682,-0.26552351731703,0.166378691942025,-0.0730750726348724,0,-0.00526475266457533,0.278934457118303,1.15769491905461,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-11-01,0.00128746164705882,0.0214674319058824,-0.515701144886708,-0.0730281141502553,-0.88752953339299,0.561637496751453,0.787251322655999,-0.68198424050619,-0.617786128536376,-0.436974580254676,1.36889746609323,-0.110603050204181,0.291611992193096,1.15715564924137,1.38067714656721,0.633932068500437,-0.866651475846936,-0.0438657194849015,-0.107921896333505,0.0944748060019979,0.205361872126982,0.100593691168322,0,0.00285032400074061,0.766253589276379,1.32050996428872,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2016-12-01,0.000413408425047438,0.0164313893647059,-0.232193233195935,-1.13700929142567,-1.1194567756563,0.482867593832245,0.457542227853901,-0.0355253395042775,-0.650881424335684,-0.381261418063213,1.11301882543485,-0.458787392022737,-0.100093117203357,0.703688341140691,1.09209829892046,-0.00205982263000426,-0.985497721225389,-0.990662953003193,-0.107921926124352,0.1285561436505,-0.135760026487658,-0.145843035247079,0,-0.221576125480534,0.725791639175821,1.00319163115916,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-01-01,0.000274788068311196,0.0131196468705882,-0.756857179405111,-1.17117042089671,-1.10043220500187,0.482867593832245,1.35894282550136,0.704896223255546,-0.650881424335684,-0.447886106041067,1.11301882543485,-0.611393790340056,-0.094490212798226,0.604008617905644,1.05939134665185,-0.320896841564124,-0.9777006370539,-1.25389059118518,-0.107921925228023,-0.05663805237244,-0.366902216971058,-0.374808895216203,0,-0.563401301286826,0.524739200742469,0.97361739447925,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-02-01,0.00021435912605042,0.0103654181647059,-0.11675239730569,-1.03944360717356,-0.941618433181604,0.73605626563261,1.87316691990435,1.21494177709198,-0.650198549738999,0.286555876593947,1.93548849462014,-0.594435951374169,0.706235721015217,1.14294977640579,1.75593664737925,-0.41957834592117,-0.905133105466662,-0.569607784685466,-0.107921927020087,-0.297248160240689,-0.483899022584866,-0.576461381463062,0,-0.931656721652707,0.376959158948876,1.72103826978928,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-03-01,0.000152686998102467,0.00769055548235294,-1.65661901446502,-0.836743204891789,-0.585776886645491,0.482867593832245,0.457542227853901,1.55866217315602,-0.64902522889243,2.23708776679854,1.11301882543485,-0.457770871547126,0.0226757246190972,0.864951598462954,1.12681075705983,-0.392554615695918,-0.7257424303462,-0.592571376642866,-0.107921922283356,-0.503760182696905,-0.511166661164451,-0.732164758350797,0,-1.15725974151918,0.306647047509541,1.05102832624141,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-04-01,0.00193878889411765,0.0143268683294118,0.030668055083179,0.0809717874755347,0.100794159618423,0.561637496751453,0.487588870404505,0.644629704436803,2.2052338139928,2.42046716546172,1.36889840298983,2.57070024072108,0.313262583127189,1.2937312502653,1.42142925720994,1.1956469597571,0.0233024221785048,0.278864591340633,-0.107921924709351,-0.164329647829825,0.890636895500784,-0.490327252001901,0,0.246340954156919,1.13946837444482,1.36101794687954,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-05-01,0.00356748387096774,0.0589978639058824,1.60137769883166,0.555573974364792,0.587610955580785,0.482867593832245,-0.443858369793557,-0.476362786272309,0.657191403085425,0.151094395314863,1.11301882543485,0.366095650301837,0.151436053462117,1.36007799653515,1.26763717687422,0.450162881709632,0.902478643685333,0.644113433783597,-0.107921924743882,2.73104407060792,3.21210891745782,2.83411121766408,0,2.09652843794034,1.93046184040143,1.19790521622173,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-06-01,0.00162560752941176,0.0552181180235294,1.73682589998921,1.09666223778893,1.40009828160076,0.561637496751453,-0.443858369793557,-0.783151244125206,0.00505081540993004,-0.448033805708551,1.36889840298983,-0.202620869782952,0.461295582697496,1.68266880548861,1.52558571791319,-0.228062208403769,1.60983107191951,1.25818447984867,-0.107921927020087,2.72771302621175,0.336702344890559,2.36013305913566,0,2.03705848968844,1.11399961331823,1.47639709436525,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-07-01,0.000228732113851991,0.0324178492235294,-1.01792155363479,1.26398786868621,1.74692994417749,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.604993734398398,-0.448033805708551,1.11301882543485,-0.558627995041009,0.267498282113054,1.59308555263956,1.32626185843699,-1.40530462158367,1.67200820179331,1.23795247911588,-0.107921926113152,1.48918657062693,-0.468235966673553,0.812545683231618,0,1.32930492531211,0.36561198773695,1.26702903037441,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-08-01,5.69748159392789e-05,0.0201262599529412,1.11787281264161,1.07904230804524,0.768622357393787,0.482867593832245,-0.443858369793557,-0.783151244125206,0.317878850315325,-0.448033805708551,1.11301882543485,-0.367565494719462,0.272310607432197,1.54714500502554,1.31088279499649,-0.807352531294228,0.862342533594646,1.12357886419309,-0.107921927020087,0.431597174030479,-0.587863771388799,-0.101025119466301,0,0.556136343627031,-0.515833987685651,1.25340138537729,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-09-01,0.000147462776470588,0.0159032312470588,0.260549117699624,0.914620229844432,0.168960852421192,0.561637496751453,0.487588870404505,-0.783151244125206,-0.406029733427592,-0.448033805708551,1.36889840298983,-0.453196374713777,0.468947453471825,1.56766258677995,1.48770002027565,-0.504786035399042,-0.0547582360327225,0.988575597540383,-0.10792192696401,-0.0912485922632001,-0.434249238294317,-0.392969802848622,0,-0.118080891030364,-0.663455344151047,1.44228713884312,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-10-01,0.000614210550284631,0.0191457520941176,1.25027623422837,0.43731948206407,-0.382550104562772,0.482867593832245,0.457542227853901,-0.757058166512146,-0.00113371436543552,-0.447388443045064,1.11301882543485,0.575087606451896,0.152323149427504,1.22448990176316,1.22409731185598,1.21891194135322,-0.615263884366046,0.338391364044611,-0.107921926369009,-0.173975005357279,-0.00975113164265154,-0.119566436099202,0,-0.362493853117402,-0.204175066908557,1.15769491905461,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-11-01,0.000506270117647058,0.0201269918117647,-0.0101184802251431,-0.515658089244758,-0.980143050627725,0.561637496751453,-0.443858369793557,-0.325718067800822,-0.643077218363233,-0.174012356733128,1.36889746609323,-0.0466804749575805,0.355209803994453,1.15715564924137,1.37190179319329,0.850266046762906,-0.912465323180647,-0.0438657194849015,-0.107921895744071,-0.0371385996933566,0.0356206990997314,-0.0296577178921856,0,-0.158465178883618,0.424241301473745,1.32051063384658,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2017-12-01,0.000499185426944971,0.0155371595294118,-1.1460984496777,-1.41844850749181,-1.11661149987137,0.482867593832245,0.457542227853901,0.115004926392215,-0.581755366272763,0.374708880507137,1.11301882543485,-0.0500980833788294,-0.235060602706254,0.703688341140691,1.11072044031159,0.521969656587395,-0.984468803302258,-0.990662953003193,-0.107921926106753,-0.031244109205844,-0.109640185678925,-0.267583200061629,0,-0.220280490764567,0.62887656439685,1.00319163115916,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2018-01-01,0.00013186574573055,0.0132013101176471,-0.658048946535528,-1.47186861304002,-1.1075441676698,0.482867593832245,0.457542227853901,0.516508299444339,-0.650581168178344,-0.180849659158102,1.11301882543485,-0.560008417903413,-0.263764995108772,0.604008617905644,1.08274746513084,-0.109871334895637,-0.979748956091218,-1.25389059118518,-0.107921926964087,-0.0630419728099555,-0.297672678885329,-0.378800999589733,0,-0.499845020762242,0.561658114709903,0.97361739447925,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2018-02-01,5.15060168067227e-05,0.0102312847058824,-1.24002746992756,-1.3512438131696,-0.975668194174382,0.73605626563261,1.55209986050986,0.929116144238897,-0.650881424335684,-0.367088083135115,1.93548849462014,-0.619828035914676,0.514845683445649,1.14294977640579,1.78234367961981,-0.367057119056752,-0.927473859597606,-0.569607784685466,-0.107921927019128,-0.239187140028484,-0.440550730894006,-0.545000048365888,0,-0.79783211727292,0.422050133269339,1.72103826978928,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
