"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.00253495384615385,0.00253930707692308,-0.371486440520757,0.94836037561297,0.293315602562668,0.561637575765238,0,-0.898051965493676,-0.263185597853607,-0.506781119223261,1.36751999399605,-0.0771835623403582,0.612634428153353,1.66126500710874,1.42164433448392,0.447448000960365,0.245837327904237,0.997453007521184,-0.313707547755783,0.79777859297628,0.0369586184169504,1.08806478029087,0,0.983956312160631,0.58864066397637,1.40949855331441,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-10-01,0.00124597661538462,0.00215946276923077,0.0448257894104927,0.21105048133231,-0.460431180609178,0.482867536738426,0,-0.843649990979461,-0.323242508563676,-0.463546039821239,1.11180658290806,-0.217977793607381,0.233166992389974,1.25452165550465,1.16140020050889,0.155444533413953,-0.577512818240142,0.25598490990427,-0.313707547755783,0.539565556268968,0.0313924906672857,0.777496921596867,0,-0.00103189571065651,0.461384450467903,1.13365472348805,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-11-01,0.00117304615384615,0.00195674953846154,0.779088347771644,-0.332091942988619,-0.909933987387305,0.561637575765238,0,-0.544196667559839,-0.268465936011353,-0.237526207054435,1.36751999399605,-0.293467567236634,0.562042658909667,1.2118899069684,1.36983989337358,0.010312506726127,-0.813024085825822,-0.0650675591144746,-0.313707547755783,0.37087717338099,0.0424730369506261,0.514791084049062,0,-0.254575832660802,0.369296148090378,1.35628737163329,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2015-12-01,0.000781443692307692,0.00159560861538462,-1.27839602677027,-0.868864349905783,-1.0818147342063,0.482867536738426,0,-0.166549373816875,-0.519890360954511,-0.106502709771148,1.11180658290806,-0.590684027604685,0.12198850159254,0.715647707105099,1.1029165367734,-0.562419122907892,-0.87349674768723,-0.973321312522885,3.90508104068656,0.255462510555863,-0.112996899164057,0.299290119017534,0,-0.475045481050287,0.11154305243074,1.0699695903228,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-01-01,0.000500195076923077,0.00135400430769231,-2.00181721483599,-1.21814264411133,-1.10525690928688,0.482867536738426,0,0.0555975464714067,-0.520230910297877,-0.325776809058917,1.11180658290806,-0.640294534247361,0.117786773854036,0.576090189920692,1.08623026041441,-0.833365978291743,-0.880832909990234,-1.23296656187602,2.50010523359484,-0.0806412418769501,-0.483025161123268,-0.0702729751459514,0,-0.650276681054716,-0.439571703995598,1.05363951434252,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-02-01,0.000450908307692308,0.00111474830769231,1.45663029595209,-1.28089599983129,-1.00728773763087,0.736056420114197,0,0.448055747913004,-0.51970228144011,-0.0584052969859644,1.93374035719193,-0.619866711646923,1.08340205298399,1.14647299468374,1.84968645784724,-0.914929692560537,-0.847696075615497,-0.582759338126237,-0.313707547755783,-0.49865989328473,-0.680274115681256,-0.487332298394839,0,-0.828025448905239,-0.788786566555444,1.85303332331896,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-03-01,0.000492081230769231,0.000894400615384615,-1.00358556276265,-1.01798387489586,-0.648924606309858,0.482867536738426,0,1.2011650937021,-0.520230910297877,-0.0269043834074889,1.11180658290806,-0.623511269670775,0.0998510668059815,0.825382881875742,1.11811315280206,-0.980816867978348,-0.754752517780635,-0.661686619601358,-0.313707547755783,-0.886577406021667,-0.734482176175102,-0.862559787522749,0,-0.996149455276804,-0.960651857793113,1.08310672758268,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-04-01,0.00112198153846154,0.000736681846153846,-0.0434552103870655,-0.324683234222652,-0.10253632525049,0.561637575765238,0,1.57342663170625,-0.508907942255406,1.47396001642588,1.36751999399605,-0.567351063735355,0.567046078413868,1.25058728907007,1.37447303227093,-0.991666318968128,-0.537540833158886,0.102433933325229,-0.313707547755783,-1.19730188072343,-0.698460683450929,-1.16421417852876,0,-1.13804315636295,-1.14478036299443,1.36107766263548,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-05-01,0.00635940553846154,0.003176424,-1.44191815008363,0.547275974008496,1.06430123148188,0.482867536738426,0,0.688500880148452,2.4220643176069,2.3720168118232,1.11180658290806,2.93630998078946,0.256570140425505,1.29640521564436,1.16516191029649,2.09599440670601,0.597584882039133,0.436298111509996,1.09331361178681,-1.15030663042426,0.462351736471023,-1.17506497583951,0,0.556560851943924,0.199545995938094,1.13883747313009,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-06-01,0.00431685969230769,0.00281171076923077,1.29222160296021,0.991846689943861,1.13856552494619,0.561637575765238,0,-0.848136043922381,0.642896173131469,-0.416668118492728,1.36751999399605,-0.087749111683674,0.619105634778276,1.70837931143372,1.42720566165527,0.686314683995459,1.16580685925818,1.18277385323363,-0.313707547755783,0.674500583571737,2.35957267570917,0.779309644747039,0,1.77643644102626,2.39633547022102,1.41527948232313,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-07-01,0.002510352,0.00240913661538462,-0.578100017653953,1.3619452573526,1.50061611628294,0.482867536738426,0,-0.898051965493676,-0.430601550551678,-0.506781119223261,1.11180658290806,-0.384944152691875,0.329912610040382,1.67027219606528,1.20597695105895,-0.325254408745511,1.79470958737096,1.28100088314402,1.09290213583902,1.11341532746696,-0.0204740690788599,1.36121877022266,0,1.38454435200769,0.511521873679225,1.18299885582666,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-08-01,0.00273082153846154,0.00213404676923077,1.09224539785044,1.34188987382864,1.11444878842515,0.482867536738426,0,-0.898051965493676,-0.168629200744638,-0.506781119223261,1.11180658290806,-0.24261426055286,0.344621298613663,1.63711272301607,1.20073827908289,0.241523265972449,1.44834716024412,1.15552601576123,-0.313707547755783,0.412760151635968,-0.588596664122652,0.638651742194129,0,1.00379704399479,-0.429680263510468,1.1789437441888,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-09-01,0.00241550584615385,0.00231867692307692,0.853120553460172,0.867836346144752,0.211617889602403,0.561637575765238,0,-0.898051965493676,0.0688208322829098,-0.506781119223261,1.36751999399605,0.685897646897947,0.616814143487527,1.66126500710874,1.42135457206576,1.529739898474,0.221213152124016,0.997453007521184,-0.313707547755783,-0.0885148885343597,-0.197663353315061,0.100839260137621,0,0.684896325110125,0.0659809828982493,1.40949855331441,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-10-01,0.00208389046153846,0.00176923384615385,0.107467492292746,0.268970648512233,-0.456160943899936,0.482867536738426,0,-0.831726778148391,-0.328695807203337,-0.486635227655067,1.11180658290806,-0.131423689466263,0.237448405032152,1.25452165550465,1.16110232963869,0.17447742168861,-0.568512833847387,0.25598490990427,-0.313707547755783,-0.102628284291888,0.0852714119281379,0.0765315111078875,0,-0.2253324315405,0.623641933427608,1.13365472348805,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-11-01,NA,0.00158200615384615,-0.699318908756101,-0.220125917588209,-0.985917016896963,0.561637575765238,0,-0.57497290777978,-0.450633578031674,-0.230807446071188,1.36751999399605,-0.343258232737195,0.562221619756869,1.2118899069684,1.36982765420069,-0.148042819815618,-0.840008454471257,-0.0650675591144746,-0.313707547755783,-0.0329886940080447,0.0706788025567602,0.0986187837426189,0,-0.458216519531225,0.486346256936399,1.35628737163329,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2016-12-01,NA,0.00137538830769231,-0.793481392580485,-1.27512128010251,-1.13149733811055,0.482867536738426,0,-0.365469534643136,-0.520230910297877,-0.353413676822896,1.11180658290806,-0.635288810258158,0.120729392064865,0.715647707105099,1.10300450582854,-0.707402054773557,-0.890699261102233,-0.973321312522885,-0.313707547755783,-0.120896426324561,-0.263703912824965,-0.032593473844812,0,-0.598891310493619,0.0562360133122245,1.0699695903228,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2017-01-01,NA,0.00117342830769231,0.319854235852495,-1.22027897465189,-1.10273856579277,0.482867536738426,0,0.35545518153705,-0.520230910297877,-0.411868996826681,1.11180658290806,-0.64151637418391,0.116649392922308,0.576090189920692,1.08630905008989,-0.885755153318846,-0.879877095770268,-1.23296656187602,2.5004450554452,-0.456454465365895,-0.585317205205291,-0.374518013166095,0,-0.74700913852052,-0.50063269101922,1.05363951434252,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2017-02-01,NA,0.000955517538461539,-0.835046250834934,-1.32756060380436,-0.977578417075286,0.736056420114197,0,0.826372098796842,-0.520230910297877,-0.493822532430024,1.93374035719193,-0.641523719328198,1.08340205298399,1.14647299468374,1.84968645784724,-0.995488789902312,-0.843909218310791,-0.582759338126237,-0.313707547755783,-0.833739455554823,-0.711837528568616,-0.746906919414223,0,-0.910575845557252,-0.800501755926254,1.85303332331896,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
