"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,6.24628809683927e-05,0.000201154539340955,-0.0966634712225218,1.13759565998119,0.505602344759813,0,-0.237252486123327,-0.364490707697417,-0.521114890219649,-0.278154850967616,1.14580195953669,-0.36591521930839,0.216367514846049,1.34998288261453,2.61071587893288,-0.239259111664746,0.548409437500545,0.505410927272427,-0.116773947666127,-0.209715440751394,-0.444167041897276,-0.125337739379823,0,-0.440977335518499,-0.424162781749539,1.30054037857372,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-10-01,3.92327761025663e-05,0.000130430880968393,-0.35010954646659,0.248326495843303,-0.291038547835406,0,-0.237252486123327,-0.364490707697417,-0.863728432264165,-0.278154850967616,0.87157787538797,-0.397235155473575,0.0299363343043193,1.00314203131457,2.28983648722334,-0.407845151782294,0.070878369577683,-0.384034492758891,-0.116773947666127,-0.322109653624859,-0.431559805206085,-0.265079196886086,0,-1.15395746686951,-0.480216940745228,0.959440858650774,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-11-01,3.62398386012105e-05,9.32058641560188e-05,-0.956097526760256,-0.801166128036609,-0.880474886442112,0,-0.237252486123327,-0.364490707697417,-0.802165905311182,-0.278154850967616,1.14580271871647,-0.526316495800446,0.066014200370291,0.90341360331429,3.01683832224509,-0.823567286085833,-1.35432466548369,-0.902187545731753,-0.116773947666127,-0.422413256622339,-0.424997711743161,-0.387008238713126,0,-0.972865997024614,-0.481297042330387,0.995479817886292,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2010-12-01,4.41502119443781e-05,0.000133483254875588,0.477481900859072,-0.892295475708794,-1.25697275181442,0,-0.237252486123327,0.188540192804474,-0.595867446369803,-0.278154850967616,0.87157787538797,-0.452748930934748,-0.188010459208385,0.624984522505773,2.7742923171855,-0.477884056859507,-1.01920774987955,-1.57632225066461,-0.116773947666127,-0.517880602187064,-0.446327711926246,-0.502207220692053,0,-0.450539695590934,-0.421967582651571,0.701107149761057,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-01-01,4.85523378961754e-05,0.000263650733019502,-0.784254433919215,-1.33412617005183,-1.24234462397282,0,-0.237252486123327,3.82175136616653,0.522238290519127,3.02433934734728,0.87157787538797,0.0511273291187649,-0.187131854542782,0.599304506644813,1.85107036769286,0.502586514334366,-0.110043036857016,-1.65118528035681,-0.116773947666127,-0.619264883767584,-0.498469390491489,-0.622003774260597,0,0.419352728364153,-0.148862090236068,0.683683588055342,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-02-01,5.07614871745604e-05,0.000280183133826496,-0.237579404189379,-1.38115224984591,-0.920263980830709,0,-0.237252486123327,-0.0866505405283718,-0.524603589803389,-0.278038940220253,1.75301519716375,0.053688511405173,0.253382064432564,1.05982056353865,2.22011623145254,-0.273336840681444,-0.378699730166506,-0.859387840782564,-0.116773947666127,-0.689244400345993,-0.265711428104914,-0.70717464781311,0,-0.24581329128784,0.333613811219196,1.33299873958094,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-03-01,8.25980276373736e-05,0.000140176785474109,-0.817323187472603,-0.455926207703969,-0.0374475528794076,0,-0.237252486123327,-0.354302944231652,-0.519040666204372,-0.278154850967616,0.87157787538797,-0.409162458460564,-0.0942682421600447,0.759754655205775,1.79654868040802,-0.632481527994733,-0.305296665350234,-1.14261352011603,-0.116773947666127,-0.717568277509454,-0.348990976776456,-0.739906686355913,0,-0.859989037191852,0.134676279051866,0.793346258858364,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-04-01,6.59870558170814e-05,0.000133514243443174,-0.716809689830268,-0.0747602313357196,0.7299420029465,0,-0.237252486123327,-0.364344592276321,-0.598416761631491,-0.278154850967616,1.14580271871647,-0.436743255388163,0.106734428296694,1.02716554407356,2.49994898005068,-0.730289654715578,-0.501486516594406,-0.50717996533026,-0.116773947666127,-0.787733850658831,-0.442487022874524,-0.821231983624362,0,-0.682855757376938,-0.228350567718269,1.08011513420841,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-05-01,3.54181833958826e-05,2.84320107599193e-05,-1.03504997945395,0.223475040965846,1.21098677985277,0,-0.237252486123327,-0.364490707697417,-0.989845180156965,-0.278154850967616,0.87157787538797,-0.621650128942714,0.0588055895512689,1.06530777525444,3.71765947268637,-1.00766075023733,-1.12661833084773,-0.177571415202973,-0.116773947666127,-0.852286124026816,-0.385911176545248,-0.897788204421586,0,-1.51497908820189,-0.539789599396574,1.00211337245292,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-06-01,2.13774633490249e-05,1.53548352387357e-05,-1.02519224687804,1.19839378791885,2.08030733270825,0,-0.237252486123327,-0.364490707697417,-1.02658714343484,-0.278154850967616,1.14580195953669,-0.641926091416552,0.233901615398037,1.40154700670176,5.01571248375266,-1.12600225104714,-1.18824708577071,0.671123958597875,-0.116773947666127,-0.888666439466245,-0.302789186297944,-0.944113156394452,0,-1.77348868297137,-0.769471690292931,1.33582770265385,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-07-01,2.77852493654685e-05,0.000158026200403497,0.432638581591336,1.59050915810302,1.26829451833935,0,4.96648819960388,-0.364490707697417,0.071732881839532,-0.278154850967616,0.87157787538797,-0.529409334040609,0.287956359655535,1.38193244819056,1.9807810650679,-0.674436319013787,0.246054949598632,0.808666766023928,-0.116773947666127,-0.904098753439242,-0.28472743135582,-0.962766471549702,0,-0.246070620123341,-0.915778755970782,1.21817583889835,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-08-01,7.92717547779683e-05,0.000426356207128447,0.702368663762204,1.56840903341926,0.858260039653818,0,4.55948441796658,-0.364490707697417,0.936275350826525,-0.278154850967616,0.87157787538797,0.295498007420591,0.223247797533797,1.33106360711637,1.6997079896977,0.181866728010822,1.05124208365773,0.646295602724013,-0.116773947666127,-0.908680207746292,-0.283424967780975,-0.964396450987247,0,0.894762102017798,-0.765201005439109,1.1833865105407,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-09-01,6.2631768661735e-05,0.000191904451916611,-0.335492982604012,1.0298669423533,0.412562893794578,0,6.03218908354164,-0.364490707697417,-0.162356902707629,-0.278154850967616,1.14580195953669,-0.254581171958451,0.216367514846049,1.34998288261453,1.68420764728313,-0.35895688441167,-0.204858737534308,0.505410927272427,-0.116773947666127,-0.912723001315668,-0.289659593402397,-0.965651943545033,0,-0.0354259094189289,-0.603267849022778,1.30054037857372,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-10-01,3.87869405818166e-05,0.000235056032279758,-0.0056824476589579,0.206898290357948,-0.287383117906592,0,1.41911617010388,-0.364490707697417,0.0559317235065088,-0.278154850967616,0.87157787538797,-0.112418637338839,0.0299363343043193,1.00314203131457,1.37094535286097,-0.0649182585645196,0.00642460724188029,-0.384034492758891,-0.116773947666127,-0.917215249586354,-0.252292433528036,-0.96786234911831,0,-0.362737401937628,-0.490902560934094,0.959440858650774,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-11-01,3.53339394754539e-05,0.000237628083389375,0.173043028761313,-0.748682157040482,-0.997718823406445,0,-0.237252486123327,-0.264265721213592,0.20470055320461,-0.241481022427222,1.14580271871647,-0.132638539895003,-0.136094677891491,0.90341360331429,1.39006817993448,0.459576666777164,-0.228173718448464,-0.902187545731753,-0.116773947666127,-0.921190536978133,-0.233654361548612,-0.969093042497732,0,-0.02122428539261,-0.375681150656704,0.995479817886292,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2011-12-01,5.60043386771374e-05,0.000473141197041022,0.873432226801795,-1.53583025472016,-1.50836341279757,0,-0.237252486123327,1.60285828697511,1.01884192410539,1.43053740436808,0.87157787538797,0.787199863185634,-1.32897050696051,0.624984522505773,1.11072162266577,1.37228770706406,-0.49644805318461,-1.57632225066461,-0.116773947666127,-0.889512713734586,0.324693408466633,-0.917860088831437,0,1.00899222116618,0.305459587425771,0.701107149761057,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2012-01-01,6.47088773672907e-05,0.000252184963012777,-0.419919104162717,-1.03863769855075,-1.15342839615931,0,-0.237252486123327,-0.337495508956931,-0.148186423631899,-0.246043878291211,0.87157787538797,-0.122107981775032,-1.24104076987948,0.599304506644813,1.0142590475029,0.512730557718214,0.143988663323551,-1.65118528035681,-0.116773947666127,-0.60756111651207,0.796883370942935,-0.551282673163179,0,-0.337686003215754,0.715317802778447,0.683683588055342,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2012-02-01,6.36497163926443e-05,0.000180895763281775,-0.457571072658649,-1.07184041549035,-0.869111247694864,0,-0.237252486123327,-0.364490707697417,-0.116564319741929,-0.278154850967616,1.75301519716375,-0.421017403390096,-0.618608326707039,1.05982056353865,1.35626920055103,-0.481592454415811,-0.364567801756001,-0.85938845089083,-0.116772464711762,-0.469741599097785,-0.0636759420946605,-0.388164237224469,0,-0.43533392411271,0.406351028866871,1.33299873958094,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
