"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-01-01",0.000425341405077681,0.000865567575596817,-0.967595899782992,-1.18076632863203,-1.16328935097433,0.482867515291012,-0.824119072706848,-0.0671725184302679,-1.22248201126062,-0.305820222572658,0.96443589679827,-0.878623982079845,0.464881853698139,0.243314921586722,0.759186322984899,0.63869209760195,-1.15469287913288,-1.42361799563925,-0.399989467340736,0.155444387587987,0.166128713258486,0.519488540493369,-0.440426344898318,-1.26697334575004,0.395594540352038,0.472199763902243,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-02-01",0.000372460283440697,0.000756782150814703,-1.68797055207246,-0.711818370532413,-0.797230303434473,0.736056418880851,-0.494113389437607,-0.277596931374144,-1.22077322568732,-0.232133765637367,1.69244940664638,-0.957821340259353,1.06176184193404,0.972243491266508,1.47991354453082,0.474846198040876,-0.95989680880919,-1.1129268782287,-0.399989471388508,-0.0319364464702461,-0.248756961004369,0.18552774641734,-0.440426344898318,-1.50153501417706,0.449570943331351,1.12914631499602,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-03-01",0.000285743363395226,0.000579362582796514,-1.23130250561643,-0.231719943902417,-0.223710582481441,0.482867515291012,0.211518385350759,-0.377125281904802,-0.978149640336319,-0.34074018843848,0.960869844202805,-0.935669165543843,0.529934181087699,0.602030318881922,0.811528904239009,0.0142986470332611,-0.361544187438891,-1.14693472104151,-0.399989469460981,-0.387470649731038,-0.632076600122821,-0.317340483880723,-0.440426344898318,-1.76756103610921,0.302448507061622,0.631888697398754,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-04-01",0.000271498985979538,0.000536292886699507,-0.71203488060115,0.307312913988438,0.472182328648792,0.561637611126449,0.34529788511608,-0.377125281904802,-1.06972205549687,-0.34074018843848,1.17933476250253,-1.05440686986239,0.764051371301633,1.13078659081115,1.08022410121871,-0.567118862995158,0.603594316480643,-0.794410500716315,-0.399989474285112,-0.710647735847426,-0.876000800340076,-0.717112916391648,-0.440426344898318,-1.96058185097813,0.0362707488315495,0.978171676469543,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-05-01",0.00024934928685108,0.000635881082228117,1.60978049826789,0.518261436641321,0.743327736410257,0.482867515291012,-0.112053637102513,-0.377125281904802,1.39610865714718,-0.34074018843848,0.94730268092884,0.0779968655742283,0.638590971389021,1.26201674723101,0.903009365805213,-0.0888722693071675,1.06918750778137,-0.583966035908116,-0.399989468599901,-0.941266557846195,-0.452558302839354,-0.880634572201528,-0.440426344898318,-1.36020279445841,-0.0780581210673352,0.908926199438008,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-06-01",0.000308298379689276,0.000718330058355438,-0.536842636864757,1.06333600931066,1.50578003216692,0.561637611126449,0.5167770220224,-0.377125281904802,-0.380337915022108,-0.34074018843848,1.15866580043363,-1.15131137365286,0.727038764167914,1.71646380945079,1.20185302247026,-1.33622823827626,1.40827158849371,-0.261645553759679,-0.399989473797,-1.01354134161031,-0.972725889605893,-0.92933012416485,-0.438585350689567,-1.084525083133,-0.589958193880335,0.913019377656099,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-07-01",0.000219545706707086,0.000863053168624479,1.69215298684948,1.58484092813266,1.72879050577331,0.482867515291012,0.492876445186673,-0.377125281904802,1.98790096342072,-0.34074018843848,0.937224541493853,0.492930286253959,0.760721266686281,1.60914426011366,1.09307980293338,-0.628047358814526,1.74260369686536,-0.275177279740768,0.0661831386895384,-1.38138665979106,-0.875880765112446,-1.21669832607128,-0.0809179670244221,-0.592395786385406,-0.927564659162626,1.04755970199624,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-08-01",0.000235535763546798,0.000751907868131868,0.759253210177673,1.10807669637572,0.815774372851018,0.482867515291012,0.469745572251049,-0.377125281904802,0.401585822262957,-0.34074018843848,0.944594046786747,0.179512294176772,1.41399474332466,1.60147427670837,1.21320702817036,-0.507694651345994,1.00433144558316,-0.288690717351348,0.831176476164012,-1.39950054477134,-0.50614113818816,-1.12539563157878,0.67705116306594,-0.899046636405503,-0.83768003801333,1.06176211402983,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-09-01",0.000313297073133763,0.000627502999621069,0.436621234034566,0.924962483871061,-0.00151814969270052,0.561637611126449,0.488245453899042,-0.377125281904802,0.0883028676103621,-0.34074018843848,1.16784569196509,0.395468451537382,1.40488987443451,1.5763411937475,1.26985636751079,0.212413440379904,0.197064119955907,-0.389626273099582,0.739126415205927,-1.20863953291521,0.209702605353024,-0.969027797386938,0.24958673120668,-0.661798458330303,-0.559209659174326,0.869409720173311,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-10-01",0.00037247206972338,0.000640682028040925,-0.227437684563034,0.400582458410076,-0.61958692982617,0.482867515291012,-0.21367046639122,-0.377125281904802,-0.396302501749865,-0.34074018843848,0.955059434615011,-0.431653682481917,0.635897782355606,1.01287865054671,0.925151598722336,0.303598437604375,-0.5749003225316,-0.78456999811141,-0.399989467801362,-0.871036131833863,0.19544861870008,-0.638185660810646,-0.440426344898318,-0.956436093861258,-0.402281837610993,0.810760178247884,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-11-01",0.000361293435392194,0.000633024873057977,-1.69886035258665,-0.357268326466434,-1.06328520083555,0.561637611126449,-0.195779147017074,-0.377105672245816,-1.26633570805797,-0.34074018843848,1.18766607494611,-1.23727469868881,0.744212805393623,0.830304725427653,1.0538031685232,0.0996634595958454,-1.05347748534144,-1.01686949817374,-0.399989469772787,-0.650680496808413,-0.424303201738222,-0.428075660479654,-0.440426344898318,-1.28204840725595,-0.393919061617772,0.857363354128976,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2014-12-01",0.000325537782493369,0.000566780726032588,-0.113612035164951,-0.994735325838988,-1.1172948526115,0.482867515291012,-0.358776050126173,-0.232217426835985,-0.85142266633824,-0.314883478446064,0.962492499155061,-0.147285135734659,0.465604447340555,0.354425389785629,0.782493167861106,0.900848617431247,-1.12634206929429,-1.32945142302585,-0.399989468762468,-0.658345985943449,0.354476084319109,-0.461868252776263,-0.440426344898318,-1.59981271751079,-0.136428362057951,0.519660878083476,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2015-01-01",0.000614407784766957,0.000948739443728685,0.480978235529439,-1.02678190013048,-1.06394913117772,0.482867515291012,-0.832790935646211,0.0918477755880407,-0.118465422335607,0.0679120745655302,0.964436738642604,0.842027434648875,0.482993943688939,0.243315139769103,0.7569766351457,1.51635145186349,-1.10059980309849,-1.42361787206918,-0.399989463626908,0.195067372732029,1.65443902447006,0.739760241269619,-0.440426344898318,-0.341964625337816,0.623534500311325,0.472202003950025,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2015-02-01",0.000501759078438803,0.00103034308147025,-1.78132172777531,-1.13607951076022,-0.932036342916886,0.736056418880851,-0.832790935646211,0.372800757490041,-1.30650117496778,0.465870021983911,1.69327273040426,-0.979476191978075,1.11195217575933,0.974379496771937,1.47491724391824,0.563119335416284,-1.03102428481697,-1.11297970443406,-0.399989474326423,0.535025738516719,0.0905968349388857,1.01673614638978,-0.440426344898318,-0.301578588334983,0.533991465460168,1.13213372417311,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2015-03-01",0.000360136415308829,0.000843909626373626,-0.139632774684801,-0.510113875293118,-0.361638237174593,0.482867515291012,-0.42940967124481,-0.316568737543472,-0.24934166020674,-0.214350605705517,0.959194994901889,-0.637337268853944,0.550937905619639,0.601078170973271,0.807269422479747,0.551140107618921,-0.440418155653006,-1.14705600506621,-0.399989464340126,0.228289038632718,-0.192944880874639,0.303321495364656,-0.440426344898318,-0.705455669341647,0.52142711391238,0.627393939705735,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2015-04-01",0.000473874043198181,0.000907120769988632,-0.768814543948258,-0.0334681756444953,0.501698475986425,0.561637611126449,-0.0615010340334484,-0.368525025563062,-0.692690318390893,-0.329092921414646,1.18316431237429,-0.282036582289683,0.848386617177571,1.13737918962137,1.07040023420147,-0.00188550636819963,0.639530529337494,-0.794466416173447,-0.399989473258476,0.148721028746663,-0.199708806544807,0.110083732500942,-0.440426344898318,-0.267625178583543,0.440744173942537,0.990512812437793,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2015-05-01",0.000310942435771125,0.000653232454717696,-1.01702921428398,0.542645022327618,0.950722871393318,0.482867515291012,0.876193707319689,-0.377125281904802,-1.0334101357491,-0.34074018843848,0.95213107910195,-0.947119756271197,0.729498858477968,1.26964614871353,0.949828304001901,-1.2132994994012,0.978156108326858,-0.583953215513248,-0.399989470407257,-0.43808285506759,-1.14877314061209,-0.607017095842856,-0.440426344898318,-1.04371599452081,-0.253813564144105,0.924165651773868,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
