"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,0.00288673028221506,0.00322450451475293,4.20303145111145,1.61337342174673,1.39089740510196,0.482867628992239,-0.24587020797653,-0.97995331691673,1.52749252537543,-0.36588962289888,1.09134901317703,1.44943830474921,1.04392864221349,1.71271632895407,1.44352059859064,1.34628490861258,2.07349027228062,0.959857521742042,-0.592938562819779,1.82267143660154,0.576017554744094,2.05538368308427,0,1.59578948536934,1.37706356169357,1.20917783617897,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-08-01,0.0022566646009885,0.00303496509065055,3.01119879103176,1.23485666155196,0.563429764392125,0.482867628992239,-0.690021055845592,-0.97995331691673,1.21912053965445,-0.36588962289888,1.09134901317703,1.23936936043199,1.1260014475549,1.62589482708537,1.42524223250863,1.65913113860682,0.833418166744247,0.746465238633732,-0.592938562819779,2.12371283261421,1.39043570720781,2.30589631432766,0,1.6455981205436,1.58824919775676,1.19393087216436,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-09-01,0.00192611082829719,0.00202590031994312,1.55290988154461,0.904114487577203,-0.283760992261628,0.561637449223703,-0.842975293802468,-0.97995331691673,0.619696067269757,-0.36588962289888,1.2956767459577,0.755596852503339,1.3914799040751,1.6146127191667,1.59339571450922,1.1964950726945,-0.308897006780166,0.497219133868379,-0.592938562819779,2.62254735185791,1.24991225547004,2.59459751920249,0,0.889567925388546,1.71504380752982,1.36204508673284,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-10-01,0.0014646971319794,0.000945286029150373,-1.30401880680224,0.182877628213638,-0.753616930879678,0.482867628992239,-0.415577315994125,-0.966072180292449,-0.548014514355237,-0.36588962289888,1.09134831493673,-0.224854535534738,1.13026590844852,1.17561257082477,1.18135629605027,0.383084831894827,-0.682195830005277,-0.361834782005519,-0.592938562819779,2.43396708883469,0.847230832578388,2.47804991317006,0,0.0220325348093794,1.82535645034048,1.11485348645667,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-11-01,0.000649631453963739,0.000211208531816566,0.613155159805702,-0.634024101778789,-0.914702733196545,0.561637449223703,-0.842975293802468,-0.628425234543757,-0.628415187002563,-0.36588962289888,1.2956767459577,-0.555212211223835,1.30330084070113,1.06514966294044,1.02795743469983,-0.569388263420488,-0.798606024135927,-0.855384157690134,-0.592938562819779,1.49182391354909,0.438658972013218,1.72579720013401,0,-0.548213788318133,1.27476861739678,1.26554887735323,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-12-01,0.000457646640597227,0.000133301102026306,0.379519157868298,-0.847196844278318,-0.88200227499741,0.482867628992239,-0.835491473875521,0.189260003399766,-0.628415187002563,-0.36588962289888,1.09134901317703,-0.606538070573913,1.01647621782135,0.709271839789405,0.764716783239264,-0.912062280613389,-0.776670926450858,-1.50921517878859,-0.592938562819779,0.357487821473514,0.526065613176526,0.448422341118977,0,-0.660097751180599,0.76184480525929,1.03295562458141,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-01-01,0.000406967650195521,9.54147173835763e-05,0.309181613467179,-1.08630869238736,-0.877020106619753,0.482867628992239,-0.542687569912565,0.834516735967479,-0.628415187002563,-0.36588962289888,1.09134901317703,-0.628512335194702,1.01660490159332,0.632139351859005,0.717348680934566,-1.15141230565955,-0.777694338606683,-1.69913290992621,-0.592938562819779,-0.0223843581465607,0.541794619224307,0.0612657858108232,0,-0.725150228010002,0.333169742066257,1.01940943327312,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-02-01,0.000395513869280382,7.27166725915393e-05,-0.196068110916115,-1.04238232853513,-0.881223161600401,0.736056248549026,1.06228135729039,1.35012537008443,-0.628415187002563,-0.36588962289888,1.74811578804937,-0.643912158556333,1.63643926443902,1.21586525774391,1.31524015062638,-1.33069010503542,-0.79528998825007,-0.973714467470512,-0.592938562819779,-0.153717499760229,-1.09426259766483,-0.112421279637112,0,-0.772045932070288,-0.0114422729028482,1.66865723724655,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-03-01,0.000387837445959429,5.84958407394241e-05,-0.0793858157940196,-0.631825587163393,-0.64944680356436,0.482867628992239,0.992327819535551,1.86261738951108,-0.628415187002563,-0.36588962289888,1.08773352493875,-0.654034156189883,0.878937553582511,0.850301269487693,0.746391994521204,-1.50397975063859,-0.720449707911535,-1.14399862195112,0.35973718942603,-0.570489370682961,-1.18080222762031,-0.619029801409117,0,-0.803119342550463,-0.301462388098592,1.05471374967451,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-04-01,0.000379489399217916,4.76228937077853e-05,-0.762091925088837,-0.267210469883052,-0.0620175640633279,0.561637449223703,1.33907516008875,2.24820039029336,-0.628415187002563,0.658512316394464,1.28454511990712,-0.660083452824512,0.868118742422548,1.24543568174556,0.965803358236853,-1.69816698711479,-0.341157727033981,-0.359567045164017,2.37048387882932,-0.461914177087744,-1.25637540534104,-0.423890233068735,0,-0.828502112422121,-0.579466729126005,1.2879471319508,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-05-01,0.000943688873089229,0.000991511411304657,-1.34992830949567,0.326505532160736,0.806240664740475,0.482867628992239,1.22139720032465,1.94276698755899,0.594221219920046,4.33107097809127,1.0847291366051,-0.0175590761898799,0.90611326525439,1.3455673294533,1.03501719961128,-0.14904813909993,0.573516842845683,0.090180126096344,1.19041290313268,-0.672220275016256,-1.18503276753888,-0.67314221942167,0,0.0298828038889867,-0.676079955097536,1.13919084748452,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-06-01,0.00441163631709919,0.00663418698897974,0.227220619228893,1.1015040148605,1.56431640563624,0.561637449223703,0.370278934981053,-0.465236889154818,3.32808593460098,0.896150802379428,1.2956767459577,3.60079197196649,-0.0544343935619967,1.80611896658508,1.66978780788974,1.28095639928751,2.15543076773893,0.970831525637577,-0.592938562819779,2.73400685778029,1.8254386095145,2.65758422513113,0,3.31484056197499,2.85602423370766,1.39567723047479,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-07-01,0.00345318317947777,0.00321928304301458,4.21150704600123,1.47392119443096,1.7352004889131,0.482867628992239,-0.561143120835312,-0.97995331691673,1.63877671059736,-0.36588962289888,1.09134901317703,1.47295250789346,1.09178413431453,1.71271666021373,1.44215550573521,1.14793429778633,2.49099188346576,0.959857521742042,-0.592938562819779,2.58711225146892,0.169213920722903,2.45539268678028,0,1.60913092043369,2.7007280997068,1.20917783617897,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-08-01,0.00236599746339002,0.00224994752932812,1.91920384836978,1.22488799005315,0.513204110417253,0.482867628992239,-0.690021055845592,-0.97995331691673,0.726774015044495,-0.36588962289888,1.09134901317703,0.722652390592375,1.2539940768817,1.62589482708537,1.42159222236772,1.25287041275542,0.691231207298814,0.746465238633732,-0.592938562819779,1.64752451742302,0.910483440776654,1.52073896176875,0,0.965418964299064,1.59200926726188,1.19393087216436,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-09-01,0.00177773758976182,0.00120559175257732,-0.721220187907191,0.834388075086283,-0.298355008244367,0.561637449223703,-0.551748725066538,-0.97995331691673,-0.271102248007477,-0.36588962289888,1.2956767459577,0.0487864183211617,1.3914799040751,1.6146127191667,1.59339571450922,0.65282604604174,-0.347000621931448,0.497219133868379,-0.592938562819779,2.30155965792379,1.01085485284856,2.2664067941503,0,0.26943975993483,1.51295734229005,1.36204508673284,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-10-01,0.00118730867516026,0.000564103234980448,-0.372976465502251,0.121138933014433,-0.817823483552365,0.482867628992239,-0.690021055845592,-0.866221285744483,-0.376699604362691,-0.365281404392266,1.09134831493673,-0.320348475198057,1.15950141268232,1.17561257082477,1.34162777346525,0.272074069411817,-0.729254508248956,-0.361834782005519,-0.592938562819779,1.63933706569042,0.735869899214321,1.58945305663181,0,-0.15137572589332,1.21149549678305,1.11485348645667,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-11-01,0.000568068482047636,0.000218626093138998,0.589213524300826,-0.624058418610292,-0.905706799461972,0.561637449223703,-0.551748725066538,-0.327666816809289,-0.628415187002563,-0.36588962289888,1.2956767459577,-0.552799742864475,1.30369285748991,1.06514966294044,1.10604431887192,-0.344004529643454,-0.793359370957337,-0.855384157690134,-0.592938562819779,1.30138142300722,0.619537194174503,1.3065497799731,0,-0.539457226589614,0.850710741914954,1.26554887735323,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2017-12-01,0.000449851587674736,0.000132871098471383,-0.175495625264367,-1.08222892422539,-0.914990065313106,0.482867628992239,-0.842975293802468,0.289108535521308,-0.628415187002563,-0.36588962289888,1.09134901317703,-0.607096830842586,1.07058842570291,0.709271839789405,0.766926111834624,-0.725680319686372,-0.802457028810511,-1.50921517878859,-0.592938562819779,0.718192644571687,0.520579357713984,0.779501897942128,0,-0.663914141795218,0.413152637877935,1.03295562458141,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
