"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.000758336265560166,0.00145719634854772,-1.83546333387385,-0.911710911322864,-1.10308786734674,0,0,0.0334090341218961,-0.53594882558815,-0.242144060273872,0,-0.619034544176906,0.522181259720791,0.651628329183023,-0.613297600598989,-0.739422715351852,-0.910865682855524,-1.03656470493237,5.72623013460302,0.184369869499714,-0.470243086869504,0.138417115250927,0,-0.738585361902979,-0.311355408763181,-0.55063520110968,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-01-01,0.000526848796680498,0.00102322456431535,-1.95652310276806,-1.23867672120807,-1.10169378222731,0,0,0.154644555404313,-0.53594882558815,-0.423463662252708,0,-0.623320189220667,0.609319507626131,0.557016134732999,-0.832916069778064,-0.8546718015139,-0.909584373416657,-1.26180393796547,-0.185356311764017,-0.350803875750586,-0.638123629558427,-0.393695250174354,0,-0.785592083432599,-0.671113637212576,-0.75427248293091,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-02-01,0.000461612614107884,0.000748321991701245,1.07333424198504,-1.24216937777994,-0.988706783615071,0,0,0.553145337333979,-0.53594882558815,-0.190982045564719,0,-0.623238498947732,1.386325597675,1.17429868207237,-0.0798492279911819,-0.973117643519579,-0.857937011109172,-0.539602605293034,-0.185356311764017,-0.756074005276116,-0.710416162007324,-0.786210887394451,0,-0.795609412176722,-0.933076931779135,0.0102886515680908,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-03-01,0.000458959668049793,0.000546196182572614,-1.85289653139046,-0.955494183407088,-0.629077157195761,0,0,1.16203316381477,-0.53594882558815,-0.30443960210899,0,-0.623091517251208,1.02518580443261,0.844115718350406,-0.245500443689201,-1.1332649301513,-0.743300286478017,-0.622358292571635,-0.185356311764017,-1.05962909632057,-0.761948989642841,-1.07440414123541,0,-0.803285302070227,-1.17599469343538,-0.169574840791737,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-04-01,0.000688057095435685,0.000397834356846473,-1.26072377084797,-0.281864309007246,-0.0249268019616166,0,0,1.26685087718977,-0.533130315145419,1.1027135943913,0,-0.609215377182774,1.51242342998168,1.28958321086844,0.514224478862547,-1.22313584736861,-0.394116396375099,0.165532902151646,-0.185356311764017,-1.29813953556198,-0.81373831232921,-1.29557791990428,0,-0.80872852439317,-1.44805647044692,0.583471854089702,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-05-01,0.00555376331950207,0.00284314556016598,-0.856177339759026,0.61833221795108,1.150928071474,0,0,0.125486037357232,2.35357194679986,1.60876884462576,0,2.9434301287672,1.51402041734543,1.34001621114161,0.803147484526034,1.93344579696694,0.78901727793638,0.506245564544427,-0.185356311764017,-1.30145131671009,0.108352674725376,-1.28229159302613,0,0.932590535276145,0.0691219184167752,0.858553229472957,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-06-01,0.00387823668049793,0.0031600889626556,1.49932012119577,1.05361281894046,1.11519818330297,0,0,-0.928462976385645,0.0206130171380131,-0.467380459666512,0,-0.334817822063467,1.66180815639023,1.75144569655812,1.52212879753964,0.316583477022846,1.24186571803737,1.23101370620067,5.72897170476017,0.407040146647095,1.60434164231078,0.435456629745579,0,1.05139706385329,1.56800292138855,1.55185646504666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-07-01,0.00252071701244813,0.00253101809128631,0.180087620792423,1.35264671074492,1.45768636770515,0,0,-0.928462976385645,-0.349558043043576,-0.467380459666512,0,-0.277422403533335,1.57692905614123,1.66953072457614,1.5266879201785,0.0905647029938269,1.82092735075988,1.2684693673114,-0.185356311764017,0.695574297814601,0.0129040521942462,0.71179210543154,0,0.383616282259099,0.364825608592608,1.55099738880196,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-08-01,0.00193631601659751,0.00205096630705394,0.651440631620278,1.33031929211346,0.946493104541101,0,0,-0.928462976385645,-0.305874817076968,-0.467380459666512,0,-0.217335698169675,1.82952999014166,1.62059164588719,1.4012142670466,0.149417373590352,1.23886472577248,1.15402636031838,-0.185356311764017,0.134097495657819,-0.555023160132364,0.133138568481646,0,-0.255755376989439,-0.415771827680692,1.44722139981666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-09-01,0.00153903136929461,0.00195902141078838,1.08147777078617,0.839653161358736,-0.0047711825394726,0,0,-0.928462976385645,0.218889453897646,-0.467380459666512,0,0.73257171554953,1.82238266690617,1.63682258173066,1.26843421754523,1.37825847080535,-0.0335634555957627,0.978333763748544,-0.185356311764017,-0.318474716868811,-0.207023508916179,-0.313322222979567,0,0.0197448429921463,0.0877534833204822,1.32039177587366,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-10-01,0.00156358904564315,0.00206381278008299,1.391187459418,0.238510919481734,-0.497583683496264,0,0,-0.771829139543343,-0.145926822411116,-0.410217114607109,0,-0.0834004245830398,1.1104008881398,1.21930334754601,0.575559622438444,0.238244536565163,-0.600816260535384,0.243140664887281,-0.185356311764017,-0.0544976402916033,0.331622805455801,-0.0337134338423172,0,0.0446596615246976,0.817325690482933,0.617055098616808,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-11-01,0.00169534008298755,0.00190745626556017,-1.16113049920518,-0.286583034103385,-1.00242874640894,0,0,-0.278834805193661,-0.466971195086534,0.0741291207792422,0,-0.502920839125186,1.17920671882667,1.15136213439815,0.259656383269274,-0.323007557421709,-0.860146090524075,-0.117560027985414,-0.185356311764017,0.220139432051328,0.200168550231905,0.228470390446919,0,-0.261984595529791,0.556487120282706,0.320663523205324,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2016-12-01,0.00106947186721992,0.00148315219917012,-0.720350788167791,-1.32661249647959,-1.14054721793099,0,0,-0.0898550110671446,-0.53594882558815,-0.163646846198006,0,-0.623370457855857,0.814654007321532,0.651628329183023,-0.632297915243164,-0.642761116941565,-0.928611438243575,-1.03656470493237,-0.185356311764017,0.0878874290615495,-0.255101642880887,0.0803840155225563,0,-0.512307055523875,-0.00231360264551495,-0.55063520110968,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2017-01-01,0.000721445975103735,0.00113449294605809,-0.0820176083072947,-1.23348475454318,-1.09915584478991,0,0,0.562062576160785,-0.53594882558815,-0.450552557070644,0,-0.623368997664638,0.71116726482582,0.557016134732999,-0.839532185230346,-0.782314841371881,-0.907709063405399,-1.26180393796547,-0.185356311764017,-0.317715327759042,-0.560791130053366,-0.333025469290568,0,-0.689604732710788,-0.471653836275481,-0.75427248293091,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2017-02-01,0.000560297427385892,0.000833909377593361,-1.01967828101768,-1.26983664566463,-0.961061099887837,0,0,0.967087174434151,-0.53594882558815,-0.467380459666512,0,-0.623268841484381,1.386325597675,1.17429868207237,-0.0798492279911819,-0.925666790573552,-0.84861489204785,-0.539602605293034,-0.185356311764017,-0.701014578572346,-0.67528503371696,-0.714837696033646,0,-0.779952945754434,-0.776557631552934,0.0102886515680908,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2017-03-01,0.000493005809128631,0.000590889958506224,-1.53852778919568,-0.945152255301093,-0.622967946306489,0,0,1.33846266083009,-0.53594882558815,-0.467380459666512,0,-0.623087148227467,1.02518580443261,0.844115718350406,-0.245500443689201,-1.11668231376095,-0.75795161117242,-0.622358292571635,-0.185356311764017,-1.00437148022344,-0.741924717492513,-1.00988979638601,0,-0.803021753873211,-1.06661165997411,-0.169574840791737,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2017-04-01,0.0004545022406639,0.000424782074688797,-0.513699455069991,-0.159126566228251,-0.00634955246439544,0,0,1.63484312783173,-0.53594882558815,0.466935818443735,0,-0.622673101533512,1.51242342998168,1.28958321086844,0.514224478862547,-1.43323468104928,-0.458415416674321,0.165532902151646,-0.185356311764017,-1.25353243025254,-0.800403341189205,-1.24715586525767,0,-0.809248479134692,-1.39133918124526,0.583471854089702,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2017-05-01,0.00653645278008299,0.00315995751037344,2.02136187860363,0.514609946124533,0.911718596831959,0,0,1.07513569757547,3.50538150964685,2.87496988563782,0,3.63567781955442,1.5675844096167,1.34001621114161,0.799667549067502,1.87571139689087,0.547527583939514,0.506245564544427,-0.185356311764017,-1.15999356722524,0.572212490955677,-1.14200394932494,0,1.24678843264985,0.372583836419612,0.858553229472957,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2017-06-01,0.00393559767634855,0.00582727966804979,0.359647727388621,1.03982101736092,1.24568172792626,0,0,-0.868867883425542,0.783269162442364,-0.349444546506365,0,0.314326247070004,1.66180815639023,1.75144569655812,1.52212879753964,0.515834289609174,1.17195086615483,1.23101370620067,5.73085524987994,1.84150406411827,3.40772302848575,1.86974186016206,0,2.38226144879465,2.48176218080572,1.55185646504666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
