"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0.00141380512138344,0.130323117525773,-1.71645588868487,-0.877543889352599,-0.631895279700763,0,-0.704954289544655,1.40662948351229,-0.230259065663938,0.280197370502601,0.999044347199193,-0.715288156271654,-0.221664307591003,0.795734244894158,0.955275844327342,-0.372971525814652,-0.797303663989207,-0.905084225285344,-0.53820549615533,0.217832108121906,0.232679441930259,0.659105627268345,-0.475773183687379,-0.0584148030064307,0.937406369232007,0.470506650435695,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-04-01,0.00717129896907217,0.167049887010309,0.40736360913131,-0.424091229213007,-0.129579487204195,0,-0.4802484424855,1.46376250624461,0.896028122174974,2.021559237174,1.26801127193931,0.548865372544518,0.084375065991219,1.22837169435161,1.26106125296089,0.124581957379384,-0.112484904891882,0.0189980642459971,-0.538199812560571,0.104512220490525,0.432910432855047,0.539213858502347,-0.475773183687379,0.208093921211935,0.948375320119263,0.894078869296574,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-05-01,0.00424064915197871,0.220398695257732,-0.378556982029107,0.878657197113325,1.28118129808748,0,-0.703621355778224,-0.580986130040979,2.33182535701651,-0.284016695370697,0.999044347199193,1.9241915974336,0.0238041375449736,1.2936715583664,1.07028602791656,-0.218175929756968,1.37640799603088,0.429530390359671,-0.538330128139431,1.47379122678677,2.3254588032483,2.16305782638088,-0.475773183687379,1.06133874980166,1.64057892270141,0.690008264504668,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-06-01,0.000563134020618556,0.189626711752577,-0.259655535255921,1.12384086995291,1.47579363005303,0,-0.467967399824472,-0.719961018426947,-0.0153628108102586,-0.570745509169322,1.26801127193931,-0.700691294685798,0.654125017681836,1.67754276861199,1.37556129257524,-1.31111536899539,1.50066016274846,1.2141284904214,-0.31517661060031,1.21738562796827,-0.672833936613424,1.01213199552442,-0.040528250130143,1.45924163769511,0.372862267537543,1.04512505356564,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-07-01,0.000933964748919189,0.18381132371134,-0.0845743156503555,1.45265790554152,1.76311817783069,0,0.424031609991045,-0.719961018426947,-0.554177125141016,-0.570745509169322,0.999044347199193,-0.676463487161853,1.64664555592483,1.58901947188813,1.20335305630702,-1.84752733887715,1.65854464471418,1.20832487664576,0.0136129890442739,0.36438703890259,-0.886549110381359,-0.0495327485143936,1.78828097214996,1.20357287600491,-0.786877686670062,0.806895173815645,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-08-01,0.000563932158297306,0.178822658969072,0.727511506756137,1.39216064699222,1.11008190577575,0,0.821066631343356,-0.719961018426947,-0.0312509609932082,-0.570745509169322,0.997191552371387,-0.705278314263566,0.949715348990658,1.54682054964819,1.1690725071507,-1.50497432262726,1.00698541282029,1.09063567391183,0.379345815495924,-0.271074099917723,-0.83650476408905,-0.606561999984339,1.03283644774949,0.623448221189689,-1.49275385192013,0.768585829151538,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-09-01,0.000540470103092784,0.159603647010309,0.715508900904884,0.995127383696208,0.298083640398038,0,1.86148246900639,-0.719960985520514,-0.260036604798643,-0.570745509169322,1.26314079806183,-0.300162354130051,0.912865399262384,1.57257528491021,1.36472744553013,-0.447776081657223,0.289125127571153,0.933851946573188,1.50286863037612,-0.665455305542113,-0.635715864135507,-0.818403494285959,0.58197031744725,-0.0139519022870239,-1.59550316190027,1.03874179064963,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-10-01,0.00149009112071832,0.137093151340206,1.56345917241227,0.125113159188337,-0.567334786281588,0,-0.18400347202047,-0.715970116355031,0.110296094289101,-0.566591014297588,0.994003008794186,1.25388669989736,-0.30036863834755,1.15004218862235,1.041394036892,1.33731700991367,-0.586258407528659,0.0493298864913346,-0.106694347311318,-0.76170980548091,-0.105505220917757,-0.644935768390093,-0.475773183687379,-0.270598513313737,-1.01759801549817,0.683067017230849,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-11-01,0.00239559587628866,0.137819030103093,0.634267010277813,-0.731914248977004,-1.02777040329338,0,-0.30598249594915,-0.490638532225561,-0.0729296280716446,-0.437687188081353,1.26650577178635,0.348983992430148,-0.0648698204547227,1.08820406334784,1.23004900310702,1.55035328930537,-0.978133581169064,-0.376518540557449,-0.391271849167707,-0.591904875745062,-0.00848508240232894,-0.440756726692764,-0.475773183687379,-0.337447309755344,-0.279433441254973,0.83787160776698,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-12-01,0.00254607515796475,0.127976125360825,-0.308252554804029,-0.965371039577941,-1.15954410190159,0,-0.622419534228132,-0.0462131472932907,-0.443007084234516,-0.117426721986625,0.999044347199193,-0.215833175208075,-0.292152549471267,0.650432776682758,0.921596814679583,0.983540810739898,-1.06141262513535,-1.29996188304175,-0.538338785588702,-0.533858886216073,-0.111392430036547,-0.274780327176445,-0.475773183687379,-0.437650364290111,0.239809625994429,0.476700988415352,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-01-01,0.000997895576987031,0.126146761237113,-0.11429151078621,-1.59080849338315,-1.18627447239085,0,-0.70078517206734,0.769443573117998,-1.05468911915341,-0.0343607836732378,0.999044347199193,-0.571448396913889,-0.245466962525682,0.528590531809972,0.890080916741873,0.373510511983582,-1.07805909798672,-1.61968176442341,-0.538338784717983,-0.56687239752565,-0.144723794553993,-0.132892261280414,-0.475773183687379,-0.49339600137278,0.507379735393254,0.409257297694838,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-02-01,0.000827681885125184,0.123982723298969,1.11239368103357,-1.37311539365898,-1.05728485265692,0,-0.70442054255785,1.89255121167177,-0.0944689764888118,0.289299134183128,1.86358267995594,-0.717533736430111,0.293112934331033,1.09179394916938,1.68324176914936,0.0591526981357282,-1.02121449924578,-0.883699524517913,-0.538338785987809,-0.691203811847684,-0.224935764623057,-0.18585239942851,-0.475773183687379,-0.510734092599396,0.56553764651511,1.26638043242414,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-03-01,0.000889572331227137,0.121639843298969,-1.06872154619945,-0.926476244921591,-0.63588904050629,0,-0.704095509040673,2.56379421601769,0.119422647637686,2.12468231921898,0.999045460323151,-0.717836525326918,-0.105991936375276,0.795734244894158,0.9514579926445,-0.055266219823849,-0.771531817031813,-0.905084225285344,-0.538338785096229,-0.838282363340444,-0.2242663129645,-0.220516245452737,-0.475773183687379,-0.547174516308849,0.588973642916132,0.470507627152501,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-04-01,0.0106238350515464,0.153024064329897,1.1993662613965,-0.0553906040574908,-0.0102801997316671,0,-0.702258438743443,1.36253826696881,3.31010128968455,3.3788621020926,1.26801127193931,3.70692971467093,0.175454689890238,1.22837169435161,1.25807271003175,0.982399054248732,-0.0410404634015765,0.0189980642459971,-0.538338785537196,-0.257531223394132,2.89628784201858,0.894572251961108,-0.475773183687379,-0.059595990172275,1.6637979607117,0.894079706482407,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-05-01,0.00423475889590954,0.216020352989691,0.93832623134498,0.497909367004131,0.578634571853777,0,-0.704954289544655,-0.547729708604623,1.3811661050568,-0.209235926563019,0.999044347199193,0.653354776316574,0.107907817572414,1.2936715583664,1.06744342600569,0.238325353460955,0.845052232813945,0.429530390359671,-0.538338785599235,2.65422874703315,3.47486000691667,3.70138400164425,-0.475773183687379,1.57508936773633,2.06929156019065,0.690008264504668,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-06-01,0.0014863175257732,0.229410230103093,0.709377840455457,1.02650683317316,1.3703888356591,0,-0.704954289544655,-0.719961018426947,0.064464151437933,-0.570745509169322,1.26801127193931,-0.640186659620506,0.289311335980696,1.67754276861199,1.36538439664208,-0.641844813262645,1.52197329478763,1.2141284904214,-0.538338784568808,2.78394601865579,-0.0927536892431042,2.43417503180391,-0.475773183687379,2.56727516357216,0.945245241210253,1.04512505356564,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-07-01,0.000444738277352843,0.241387407835052,-0.627382354934431,1.48408554609038,1.76546849126822,0,-0.138229117212484,-0.719961018426947,-0.272172631484856,-0.570745509169322,0.999044347199193,-0.704317118622278,0.715128560814379,1.58901947188813,1.16046978214166,-1.73074805068353,1.71152733296311,1.20832487664576,-0.211268766467974,1.75644106749624,-0.897919864003337,0.872328197017469,0.309728390666914,2.49311808568741,-0.0537718146824326,0.806895173815645,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2019-08-01,0.000672298503491853,0.228431683298969,-0.686023542139731,1.23643086411,1.13994949283435,0,1.10776192015127,-0.719961018426947,-0.394033343358324,-0.570745509169322,0.999043234075235,-0.728249206719397,3.90405078644638,1.5480880568479,1.22229853899996,-2.03794648578999,1.04827350024281,1.09063567391183,2.99772425963928,0.823802556636374,-0.915563035135303,-0.0583487949295122,3.96260238830786,1.7988852673843,-1.05129832765177,0.774228880260049,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
