"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,0.000826804528301887,1.68028025130378,1.28864997582573,0.987712490506988,0,-0.15735249201464,-0.371897323270415,1.58679067906824,-0.287315582099892,1.18884400077018,0.734526062275903,-0.944434766014937,1.576758279464,1.30433778958463,0.948886432135919,1.37785314262413,-0.671629631444363,-0.0450839255576166,-0.436678402270675,-0.26740362056216,-0.407363928242064,-0.192530659645833,0.326178902255096,-0.0857934755766283,1.25220752048307,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-09-01,NA,0.000448464905660377,0.00789217805306256,0.853424523860951,0.167480615229733,0,-0.15735249201464,-0.371897323270415,-0.0876011744676001,-0.287315582099892,1.36758581328089,0.201431498348939,-0.897717789625505,1.55554732774258,1.4175258830823,0.351516727154777,0.349189841955149,-0.672180541933195,-0.0450833794831536,-0.421313928443376,-0.411874525356141,-0.361523160887399,-0.192530659645833,-0.382806105632534,-0.0739907491326056,1.41726822770719,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-10-01,NA,0.000166496603773585,-1.16975012754531,0.0450347438602421,-0.576234387549767,0,-0.15735249201464,-0.371897323270415,-1.01444459265662,-0.287315582099892,1.18988328188633,-0.595522094234826,-1.0769638775375,1.09928250923799,1.31969049957003,0.264867317230555,-0.576576983091886,-0.673945899764657,-0.045083269757623,-0.547095195039429,-0.50182210153655,-0.488335407827424,-0.192530659645833,-1.1280194238395,-0.211870356517363,1.02925332532695,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-11-01,NA,5.93660377358491e-05,-1.2840897840643,-0.468980264599782,-1.0614088257225,0,-0.15735249201464,-0.371647778655582,-0.998130693816329,-0.287315582099892,1.36649535324016,-0.956268972008779,-1.09196353237747,1.00505725054512,0.786078628435699,0.157947923148507,-1.09050788160563,-0.674842565169353,-0.0450836646287404,-0.688673860597662,-0.672575321757387,-0.662458471751866,-0.192530659645833,-1.51857270324243,-0.27112917768562,1.15798104104696,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-12-01,NA,0.000161769056603774,-0.60348648866027,-0.692698814252064,-1.05279577114534,0,-0.15735249201464,-0.361142573523043,-0.880298054800369,-0.287315582099892,1.17574568555029,-0.450257687808506,-0.565952650534504,0.578569548227637,1.23694741952505,1.18402715436661,-1.0767731510471,-0.676409724502208,-0.0450843633457001,-0.620526977882562,-0.39151868194988,-0.533602320898101,-0.192530659645833,-1.09917994865395,-0.0967294455176171,0.771160296142636,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-01-01,NA,0.000438412075471698,0.207138867437583,-1.28958814573411,-1.11014506047063,0,-0.15735249201464,0.208265866875371,-0.650148493293573,-0.202865248327502,1.17679427192546,0.720506382733025,-0.586995861617295,0.435393286214206,0.839451053763392,0.981586374715933,-1.12821918716693,-0.677104547874155,-0.0450830193465286,-0.349408784189924,-0.0538046184532367,-0.199662932231784,-0.192530659645833,-0.335247508580877,0.491448441269656,0.705025532757814,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-02-01,NA,0.000477482264150943,-0.477053520564725,-1.96103032324088,-1.01825324936392,0,-0.15735249201464,1.38685381626966,-0.0717307372385729,0.660102961054206,1.73657387896878,0.158016306657856,-0.577106356076425,1.0203549704223,1.32287938832829,0.41223093416009,-1.04679973302031,-0.67566772475016,-0.0450841826484976,-0.257734841160736,-0.182442564264302,-0.219958032037179,-0.192530659645833,-0.311598007726049,0.685052710895583,1.52751010779025,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-03-01,NA,0.00088489358490566,-1.21258919692187,-0.584865929584426,-0.445092903840958,0,-0.15735249201464,-0.216027477971008,-0.403610911407863,-0.061075390679388,1.17173540970451,1.32431065054035,-0.602924671914756,0.698681424865741,0.821261876690216,0.361510906540794,-0.402066628265384,-0.67580167950135,-0.0450840273510853,0.490282395570021,0.997351368706282,0.551138429251767,-0.192530659645833,0.667365242845328,1.24317586117798,0.823574748795966,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-04-01,NA,0.000918556981132075,0.202971097813476,0.0741933947377853,0.464185704018956,0,-0.15735249201464,-0.371897323270415,0.0415487974090166,-0.287315582099892,1.33303654971847,0.0785457630095754,-0.700175910745826,1.19108036615898,1.07284039563161,-0.0381655375335441,0.718831854999434,-0.67375960025868,-0.0450838393638658,0.709897393598271,0.364589409701179,0.527919976974532,-0.192530659645833,0.805547112994851,1.06766472641256,1.21248237913617,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-05-01,NA,0.000447079245283019,-0.609433819287399,0.787169055695844,1.3920182442088,0,-0.15735249201464,-0.371897323270415,-0.50747176886804,-0.287315582099892,1.15196260666732,-0.594018817294359,-0.481899122107109,1.31354750384487,1.40987953303059,-0.859046830014544,1.25197506264448,-0.672684197496232,-0.0450841943206542,0.0828453124693318,-0.566964740110771,-0.149313888116325,-0.192530659645833,-0.0885588939595606,0.493524314046859,1.09263496033103,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-06-01,NA,0.000450285283018868,1.35966798867485,0.973649625309983,1.2610272451851,0,-0.15735249201464,-0.371897323270415,1.13489656510059,-0.287315582099892,1.32649437105278,-0.826655803762954,-0.434502867934514,1.68523011667539,2.32754846593538,-0.522956001923509,1.28705909897887,-0.671307012655776,-0.0450843633457001,-0.508418908820243,-0.715663053763963,-0.624160609805738,-0.192530659645833,-0.179757659193092,-0.0749820000978704,1.43786999262154,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-07-01,NA,0.000610152452830189,2.08812185665353,1.50008994023421,1.73475265404195,0,-0.15735249201464,-0.371897323270415,1.61594260997647,-0.287315582099892,1.16187968646173,-0.414042306369954,-0.661325006743055,1.5673548453823,1.63656922619719,0.395884962213206,2.1913542394499,-0.671520271016164,-0.0450840114780047,-0.593463190274177,-0.522511023627193,-0.585776820230495,-0.192530659645833,-0.067569864945021,-0.25703995120562,1.22139769950697,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-08-01,NA,0.000282919245283019,0.188681529465098,1.23065760207211,0.754571892132976,0,-0.15735249201464,-0.371897323270415,0.0620883605412206,-0.287315582099892,1.16317486220077,-0.779054356990086,-0.656430860373183,1.54801821654802,1.78240705984149,-0.370643347110115,0.891875883528751,-0.671629631444363,-0.0450840252915282,-0.639504659035123,-0.620039011245284,-0.62468010623141,-0.192530659645833,-0.675854857215476,-0.575449738266997,1.21359515690714,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-09-01,NA,0.000153753962264151,-0.187973609304957,0.807804159923456,0.0498043137504362,0,-0.15735249201464,-0.371897323270415,-0.297169161500968,-0.287315582099892,1.34197774047375,-0.90111598889649,-0.550581196366819,1.52957496678183,1.8358558613826,-0.475082909689967,0.132767390105171,-0.672180541933195,-0.0450836711016857,-0.711544309266688,-0.652390646495819,-0.716937571272783,-0.192530659645833,-1.14348436744921,-0.782373829644135,1.38001437558093,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-10-01,NA,0.000420153962264151,0.761787658555613,0.0202181035035863,-0.711180804033027,0,-0.15735249201464,-0.371594346314013,0.539796966228207,-0.287315582099892,1.16541801120189,-0.355321972515812,-0.41088833055321,1.07472345064475,1.24821582057396,1.01762642541112,-0.687439793720706,-0.673945899764657,-0.045083860397464,-0.604395103978609,-0.364240025438128,-0.532675261637875,-0.192530659645833,-0.457324120232565,-0.668944717500066,0.993780544070044,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-11-01,NA,0.000537527547169811,0.161760569320607,-0.319646886683231,-1.03881055891988,0,-0.15735249201464,-0.371897323270415,-0.255576477638228,-0.287315582099892,1.33956709681038,0.919323654910141,-0.379031807116025,0.978767907614867,1.12632265722812,1.26837449463665,-1.06574605144198,-0.674842565169353,-0.0450836646855899,-0.276090794427135,-0.0132422113080484,-0.09732781090566,-0.192530659645833,-0.192393835271864,-0.0282540532166863,1.11928467812547,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2012-12-01,NA,0.000480470943396226,-0.123317613252715,-1.51342047614465,-1.10538857321111,0,-0.15735249201464,0.759223196104603,-0.739390817233197,0.511530215610897,1.16495332982986,0.702110542155287,-0.514784368066304,0.565602070897956,0.793556587121645,0.855405905393112,-1.12518937834607,-0.676409724502208,-0.0450836892987544,-0.271679053749867,-0.148245028027837,-0.125383870367265,-0.192530659645833,-0.320859140026647,0.379132179333031,0.754512252289055,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2013-01-01,NA,0.000895516981132075,-0.131842739586228,-1.63776700266421,-1.13209494529977,0,-0.15735249201464,0.840387965269589,0.388924176012423,0.190079045581472,1.16095381318981,1.54262751502043,-0.629653354384348,0.415788983716787,0.710365069595026,0.563932584851194,-1.14837153034605,-0.677104546854081,-0.0450841943165678,0.163933473068249,0.688949267847869,0.372547848310066,-0.192530659645833,0.466075836355196,1.03275181066062,0.680322321831934,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
