"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.000537994166274986,0,-0.461623769077159,-1.92007623717972,-1.10089785017521,0,0.0226659027780982,1.77495485116904,-0.467682990203566,2.04184462080155,0.627474031019087,-0.267350221447066,0.361838418794579,0.965418510334923,-0.365941617478103,1.19831475959671,-0.986830899016285,-0.822904692958343,0.0375438617591071,-0.626010889959328,-0.339770005264526,-0.678940231900425,-0.437680433618054,-1.57502162986471,-0.324905790993416,0.89328854058901,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-03-01,0.00162501982182211,0,0.417029621741047,-0.861786629898463,-0.490220774297617,0,0.295392760856456,0.284011566333685,0.665507075596812,0.574717151908328,0.335027024130241,1.02146883499607,0.770522522920786,0.765612370084052,-0.800390341854447,1.15071759452746,-0.166038808063695,-0.847217225802591,0.112133667151478,-0.655573786888099,-0.41455331069802,-0.685202791064608,-0.437680433618054,-1.40515044161771,0.386616542656281,0.621847266262159,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-04-01,0.00174721300561254,0,-0.129780951985149,-0.0128382588450685,0.449647590798126,0,0.295392760856456,-0.239047206681451,-0.123799994781411,-0.202201003859333,-1.03154942482963,0.307020307961917,0.837297234077001,0.498649161870296,-0.839941613286776,0.428703217816285,0.860361956023089,-1.08632900331085,1.65789816397819,-0.693405518597981,-0.400517413356264,-0.692767104143404,-0.437680433618054,-1.22039907720174,0.323782218987734,-0.245244379120804,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-05-01,0.000758038944417738,3.97135668666538e-07,-0.872398351174828,0.808476269679077,1.07316124129191,0,0.295392760856456,-0.239047206681451,-0.451156668643482,-0.202201003859333,-1.5186660742047,-0.339734871897866,1.31087429050011,0.363381594465381,1.03723493375866,-0.429992060490487,1.17941607128727,-1.2016304315385,2.77445948280092,-0.72521080134336,-0.372479510360371,-0.699569896429044,-0.437680433618054,-1.27173931223748,-0.0900372646576519,-0.579055606952905,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-06-01,0.000748049622604992,0,2.84961827457178,1.19149299820022,1.39195661479173,0,0.295392760856456,-0.239047206681451,-0.22763173603105,-0.202201003859333,0.222075769482502,-0.569127664159334,0.259452699960409,1.4656462412622,-0.447662784967813,0.267475357904971,1.68841097625199,0.347467951458335,1.02001119802534,-0.751387632797353,-0.350530290016783,-0.705687116683777,-0.437680433618054,-1.3581441175572,-0.487908217850749,1.00611950962972,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-07-01,0.000895374392078762,0,-0.0381185062033828,1.35337928066988,1.32351847430089,0,0.295392760856456,-0.239047206681451,-0.399216512421365,-0.202201003859333,-1.16865021210726,-0.224230331657449,0.751437342295292,0.782438819705434,-0.492175455438734,0.165828629772712,1.61488532533808,-0.50848541010416,1.93570990451951,-0.773763432210411,-0.341119525560179,-0.710977990794224,-0.437680433618054,-1.30225359746782,-0.509388183337487,-0.134884044947868,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-08-01,0.000221913208513083,0,-0.876097952211648,1.20723981524414,1.08274832973438,0,0.295392760856456,-0.239047206681451,-0.45211766671708,-0.202201003859333,-2.19658139117319,-0.656716308145955,1.88446669569211,-0.0700242358739755,-0.467354316306026,-1.49612375115861,0.344047065200683,-1.51773886844743,0.0800659934930128,-0.797623475778314,-0.348585219532256,-0.717070406366848,0.176460772317722,-1.31549278732319,-0.793288535537057,-1.19436660528662,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-09-01,0.000466276988581382,0,-0.0151980018183058,0.978195268312939,0.373710796817684,0,0.295392760856456,-0.239047206681451,-0.406141436039442,-0.202201003859333,-2.28748832149072,-1.05441236145179,1.13929826362208,-0.723177917133268,-0.587362683998909,-1.84482546467387,-0.479480608079842,-1.83759411751244,-0.410253700289818,-0.821664955971797,-0.349103299602342,-0.723543995528797,-0.149239349708629,-1.30422747402646,-1.00413564586509,-1.64119616346426,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-10-01,0.00130739219738165,4.59841300561254e-07,-0.141121978052253,0.00288794547614287,-0.523263627810758,0,0.295392760856456,-0.239047206681451,-0.403241737408328,-0.202201003859333,-1.36788152110003,-1.02826001968094,-0.600739117308835,0.24449533251197,0.163053552077418,0.145833396636541,-0.237692326965134,-1.17637414219012,-0.414337482341221,-0.844720935069503,-0.349222269243863,-0.729402045551316,-0.437680433618054,-1.3051936635897,-1.01018767525045,-0.573134808695254,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-11-01,0.00105551136055738,0,-0.687038954362418,-0.332735039596115,-0.980492726657111,0,0.295392760856456,-0.239047206681451,-0.435089147164541,-0.202201003859333,-1.79851002998343,-1.03869869159136,-0.967677087619717,-0.0131819438756955,-0.181671951581253,0.00588479861346332,-0.900728143377877,-1.57552596870729,-0.41163404422362,-0.866399823232048,-0.346971840516652,-0.734478321777412,-0.437680433618054,-1.40646202454841,-1.0178101699473,-0.956454134276771,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-12-01,0.00143443717887087,0,-0.101409623067226,-0.459035351737337,-1.33330866317742,0,0.295392760856456,-0.239047206681451,-0.406553414365824,-0.202201003859333,-1.46311747874825,-0.708676992742046,-0.160515227139782,-0.198801825724511,-0.516721471080759,1.14053572807476,-1.29545371160369,-1.87407992554192,-0.336474445337959,-0.886577142355944,-0.332590794686755,-0.739007045467658,-0.437680433618054,-1.41746308004146,-0.872870730864646,-0.901193772931333,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2016-01-01,0.00145180866166803,0,0.28321643124022,-1.56473775738959,-1.2556272423187,0,0.295392760856456,3.29081157111608,-0.433476989879891,4.00902252277307,-1.76601245201816,0.0599034842177236,2.63493151171038,-0.354340435670053,-0.475896865440323,1.36122998777244,-1.24707687008046,-2.39244249508489,0.440384405577767,-0.905640803709354,-0.326600946546577,-0.743780143154572,-0.437680433618054,-1.41815651830062,-0.46131826764421,-1.15900473861447,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2016-02-01,0.00343715515572965,0,-0.02673642134007,-1.20541546615926,-0.936517488049507,0,0.295392760856456,-0.0578746791643621,0.0210170242744782,0.0531763103269314,1.34833348239952,1.49255655689875,1.33267469571145,1.25097587681642,-0.744411101329928,1.25810337852875,-0.789418854744242,-0.651400392845094,-0.202259043378978,-0.922203155297814,-0.31309139890346,-0.744662493312747,-0.437680433618054,-1.33678136882582,0.561462229860153,1.43894077809654,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2016-03-01,0.00103768718355319,2.32010838010451e-05,-1.24026750872633,-0.316915011847416,-0.0542967620175276,0,0.295392760856456,-0.236341157129394,-0.416520989034728,-0.202201003859333,1.21847958169156,0.93742407580606,7.78800242814366,1.13279271820898,-0.742672546477672,0.264332670871223,0.299405521145979,-0.921223733157164,-0.451036307421121,-0.942393527416357,-0.337864264636714,-0.729818143765769,-0.437680433618054,-1.24007386668203,0.754457230477979,1.29651052442837,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2016-04-01,0.000707881788271724,2.39117476291852e-05,-0.995093944888794,-0.079948190025779,0.505603752876532,0,0.295392760856456,-0.239047206681451,-0.466860694464764,-0.202201003859333,-0.970220450820401,-0.00969393107253506,2.44956399608233,0.525333273023013,1.10392133191507,-0.726144420624137,0.553086172884825,-1.24141140010919,1.99439688562139,-0.968972628432624,-0.358358394604118,-0.755865407964783,-0.231516114816222,-1.31737066469235,0.273415274842568,-0.200048578301545,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2016-05-01,0.00179948914013872,0,1.32141730138656,0.413607344066141,0.420597248794885,0,0.295392760856456,-0.239047206681451,-0.319872835567404,-0.202201003859333,-0.61961259251714,-0.28136967214109,0.25103647289049,0.770428904816276,-0.554665214341985,0.886188635786946,0.821900348251196,-0.589420689942128,1.296686613514,-0.990422970525275,-0.345146753173064,-0.760773449156297,-0.437680433618054,-1.47727670808485,-0.0374024208714597,0.138545884078571,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2016-06-01,0.000816591755370622,0,0.802274071795475,1.10856031460057,1.55243071395852,0,0.295392760856456,-0.239047206681451,-0.35299765678112,-0.202201003859333,0.450044713881686,-0.384133871571394,-0.131003110299846,1.57263061995356,-0.158071627518396,0.219370334093969,1.9159931350556,0.50206783952767,0.29528842030371,-1.01000151318568,-0.346302180396943,-0.76496975600148,-0.437680433618054,-1.4920572526917,-0.340436378438663,1.19035034194082,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2016-07-01,0.000454636058859887,0,-0.297595793502095,1.49946899124771,1.56996035069234,0,0.295392760856456,-0.239047206681451,-0.42473186053359,-0.202201003859333,-1.31289407953443,-0.714092934861861,-0.509695585586088,0.693302402987637,0.116598465291306,-0.887444190023831,1.43002154075862,-0.481258747489445,-0.0312639851358905,-1.02962206275613,-0.346851794225028,-0.769304830023836,-0.391807896750716,-1.56178335618642,-0.745578687496955,-0.262454646377144,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
