"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,NA,0.00010368,-0.901373950791671,1.42711982159399,1.29301995024487,0,-0.333215370446365,0,-0.853796652624697,0,1.74247092129421,-0.32160612202505,2.45189363256884,1.9781634880391,0.906158360635711,-0.901020102938496,-0.310166997372674,-0.378557674160551,-0.266984842817777,-0.70234761622755,-0.405034369467148,-0.695667834408863,2.59600244595909,-1.04018281376089,-0.609761051889814,1.25859012908104,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-03-01,NA,8.34251497005988e-05,-0.4489985834371,1.11507338086608,0.500564147074019,0,-0.155614024530655,0,-0.791258978468847,0,0.912803942372846,-0.391911965871091,2.74179151003597,1.30354518816568,0.656972913182412,-0.886747160810921,-0.459545520411626,-0.854528018442964,-0.266984842817777,-0.742118483009061,-0.373104180492805,-0.72819159437205,1.66227749986639,-1.10515249180745,-0.676679024889817,0.115186900824101,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-04-01,NA,6.10232335329341e-05,-0.442608666899687,0.382621035717193,-0.286656958753392,0,-0.150924432648169,0,-0.477753739534815,0,1.17092187707652,-0.39514211579865,2.53019322492003,1.21574426439272,3.39625164002833,-1.02939712797973,-1.28957282257271,-1.03925080772156,-0.0137378525972976,-0.778160089059048,-0.367390017796992,-0.763095155166596,1.05023786968042,-1.11743843141643,-0.707385572298056,-0.167592874800778,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-05-01,NA,0.000231236407185629,-0.832707696679369,-0.464273114068583,-0.936019038868879,0,-0.147590278489851,0,-0.773452750135713,0,0.912803942372846,-0.315486436273793,-0.791172856114714,0.805590546303405,-0.33722516182219,-0.359002701345285,-0.661976093963536,-1.40914832905703,-0.266984842817777,-0.815594919277639,-0.413362665971931,-0.799533359446353,-0.784217916708107,-0.680975943318477,-0.675167225013463,-0.950451488537987,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-06-01,NA,0.00088068502994012,1.50224390911346,-1.03742180544091,-1.35478024673029,0,-0.31460665311689,0,1.14575304584467,0,1.17092330234321,0.65751612995016,-0.791290541225673,0.757364504889966,-0.663802409232486,1.97046794161921,-0.66708106453123,-1.54468685442525,-0.266984842817777,-0.85997572446295,-0.429354198390544,-0.849337479504182,-0.784217916708107,1.15166004942055,-0.153579778464694,-1.14256547284049,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-07-01,NA,0.00052923880239521,0.385551746917086,-1.21575856348682,-1.28374051447559,0,-0.343418625942106,0,-0.139672239760364,0,0.912803942372846,2.77360035236258,-0.791950092671945,0.538143726724953,-0.797702752149917,2.39131668222559,-0.456732316393807,-1.70601576431268,-0.266984842817777,-0.804278490925036,0.635836124632609,-0.755522023904489,-0.784217916708107,0.249195163778797,1.04899475472463,-1.52160942047922,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-08-01,NA,0.000533274251497006,0.150935097532436,-1.12025052840538,-0.998819338613115,0,-0.343418625942106,0,0.36446034494707,0,0.912803942372846,-0.0531314795253037,-0.791690521317446,0.62826459429254,-0.693950530816992,2.2051849559463,0.0491990946401257,-1.6044902429812,-0.266984842817777,-0.554938331189556,1.04652446206128,-0.507648630251247,-0.784217916708107,0.356021278893667,1.5421932118329,-1.32740327774611,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-09-01,NA,0.00196011592814371,2.2389591569094,-0.515185402426638,-0.563207742265815,0,-0.343418625942106,0,3.02230272488537,0,1.17092330234321,5.36000364133021,-0.79071740572001,0.951295789418471,-0.572551912490114,2.6462093501644,0.86708447472905,-1.33466074765731,-0.266984842817777,-0.125435426795463,3.96267839122207,-0.0142017568197999,-0.784217916708107,3.02627639460361,3.12282077165122,-0.734536704240844,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-10-01,NA,0.000637626826347305,0.41616068747654,-0.0692835244269156,0.389865863537977,0,-0.343418625942106,0,0.622552800381409,0,0.912803942372846,-0.27806755789698,-0.790543938890774,1.02457028549573,-0.326350241981408,1.42030015570235,2.30630794026135,-1.16238225514276,-0.266984842817777,0.513577965056389,0.914974778610193,0.548495974190321,-0.784217916708107,0.739045858516771,2.36413025224409,-0.478472950990412,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-11-01,NA,0.000406131736526946,-0.408297438352686,0.713936118603384,1.2469734233777,0,-0.343418625942106,0,-0.366955729356976,0,1.17092330234321,-0.273049238617511,-0.767039721942669,1.3632468247448,0.37022468105043,0.136889544922332,2.53617242680312,-0.871456618738234,-0.266984842817777,0.495644399928184,-0.261201530201791,0.473749186830817,0.114965658380169,0.0672278679980417,0.68952983696572,0.152169166108487,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-12-01,NA,0.000483710658682635,0.209216853347244,1.42077844628084,1.49568643673913,0,-0.165571518951724,0,0.0839705885341651,0,0.912803942372846,-0.320874409810994,-0.696181364925266,1.37984055585394,0.574667936223863,-0.722187524017966,0.566873144336881,-0.770176564366721,-0.266984842817777,0.392546071293617,-0.421661309041447,0.375329953799786,0.66554117432921,0.320934733171307,-0.397134209957293,0.277729777202351,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-01-01,NA,0.000405898922155689,-0.00694074999364064,1.80917393017379,1.63978066011348,0,-0.154409180148007,0,-0.0783915679447334,0,0.912803942372846,-0.339010905561854,1.95071066253885,1.46299032853426,0.626132540411574,-0.779485963041378,0.0904970668968277,-0.677205167817061,-0.266984841803406,0.280553350456549,-0.413170738743673,0.265861497773455,2.25577327534077,0.172178321406882,-0.592600995084327,0.456092504463753,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-02-01,NA,0.000212300838323353,-0.589638336817178,1.60543212801802,1.45605622329843,0,-0.131306012434314,0,-0.636698484019238,0,1.74247092129421,-0.36049486649357,1.98464669534876,1.9781634880391,1.33326474761242,-0.927392178724932,-0.550950679842681,-0.378557674160551,-0.266984842817777,0.183717701607714,-0.387485117195949,0.165057194912187,3.2565597486787,-0.45008222032969,-0.71069495603428,1.25859012908104,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-03-01,NA,0.000883349461077844,2.27609794490947,1.05776068945142,0.0555563490804481,0,-0.315536072645128,0,1.27200447731799,0,0.912803942372846,0.0170545169669719,-0.392946412410257,1.30354518816568,-0.141242532440588,0.70193296630564,0.547300831943197,-0.854528018442964,-0.266984842817777,0.0906379066967103,-0.461224407893554,0.0868401472860656,-0.369939781533812,1.53288226648275,-0.578008915221511,0.115186900824101,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-04-01,NA,0.000313911377245509,-0.688461967407168,-0.0121547932612799,-0.522945523107676,0,-0.343418625942106,0,-0.535459957203765,0,1.17092187707652,-0.0892432430745383,-0.789952400798174,1.21574426439272,-0.345312697171401,1.16893745606146,0.348155189643768,-1.03925080772156,-0.266984842817777,-0.00297155992347454,-0.350652989991766,-0.0169635145761984,-0.784217916708107,-0.237585992835031,-0.212392265066771,-0.167592874800778,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-05-01,NA,0.000277540598802395,-0.653565944590891,-0.667995717880607,-1.06887617902589,0,-0.343418625942106,0,-0.455061221765616,0,0.912803942372846,-0.287724754110607,-0.791172856114714,0.805590546303405,-0.415467136793724,0.137984434494072,-0.551363649165618,-1.40914832905703,-0.266984842817777,-0.0681045746239713,-0.320007669145507,-0.086460079551592,-0.784217916708107,-0.463985047640594,-0.203416669279617,-0.950451488537987,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-06-01,NA,0.00018609628742515,-0.804729927575877,-1.13924657318532,-1.40543547161361,0,-0.343418625942106,0,-0.484426566513477,0,1.17092330234321,-0.316055709178497,-0.791290541225673,0.757364504889966,-0.527733887323046,-0.220938713434748,-0.953080676012489,-1.54468685442525,-0.266984842817777,-0.128681340777192,-0.299456187683779,-0.144848031560015,-0.483935189429868,-0.636901477068287,-0.167654184030009,-1.14256547284049,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-07-01,NA,0.000125461077844311,-1.27420405291847,-1.4130802866715,-1.15084358840103,0,-0.343418625942106,0,-0.939449814911523,0,0.912803942372846,-0.303736886440276,-0.791950088228924,0.538143726724953,-0.609386343848578,-0.763389169855837,-1.02506323612901,-1.70601576431268,-0.266984842817777,-0.183856032021234,-0.293406224908602,-0.198876238538101,-0.204636437137224,-0.962923096072685,-0.137935426873933,-1.52160942047922,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2017-08-01,NA,0.000252577724550898,-0.731274679087832,-1.15204527798727,-0.721020612042854,0,-0.343418625942106,0,-0.457939799045747,0,0.912803942372846,-0.313755820552727,-0.791690518490069,0.62826459429254,-0.329978519584192,-0.822958189655357,-0.862783181214674,-1.6044902429812,-0.266984842817777,-0.238833486935121,-0.337513792365413,-0.254130542382567,-0.204636437137224,-0.595864279620403,-0.176413857997853,-1.32740327774611,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
