"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,NA,0.00440000104404568,2.39274386677362,1.28245024846979,1.00238623048077,0,-0.067996775645836,-0.848240453677031,1.31377035699925,-0.376210285791744,0,0.17641952116371,0.039534955552461,1.09903143269797,0.400968004550244,-1.59410857520266,0.734221685981463,1.15395019048424,-0.0476043877478114,-0.069934706660771,-0.61470941155583,-0.211510466013454,0,-0.170047767528884,-0.907683041710932,1.30937646940476,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-09-01,NA,0.00778493598694943,0.949334911817823,0.798615291553276,-0.0121285798999433,0,-0.067996775645836,-0.848240453677031,1.58350843349057,-0.376210285791744,0,1.37091831579346,0.0415626198119573,1.10930528293645,1.3635753780455,1.48519374674031,-0.154147773648779,0.977067011119319,-0.0476043877478114,-0.231571067806772,0.010475998289221,-0.398452181428389,0,0.812991894537481,-0.700596070912968,1.27052284171501,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-10-01,NA,0.00823036815660685,-0.419847440410087,0.338307989891926,-0.484711855903107,0,-0.067996775645836,-0.768297301836778,-0.445802993537517,-0.376210285791744,0,0.203636258769778,-0.0628180834830369,0.672672537211883,0.962696643278833,1.63350710897577,-0.538196170575465,0.312274898944696,-0.0476043877478114,-0.0152478380382993,0.0296956186073413,-0.214988378016372,0,0.895471487093626,-0.514810130668503,0.694146443392069,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-11-01,NA,0.0056506304730832,-1.11656537852575,-0.501903269860275,-0.879960078677826,0,-0.067996775645836,-0.61890758259167,-0.624473002408718,-0.347696123982493,0,-0.34591051918902,-0.112277320913978,0.483188906415807,-0.0901313376080107,1.13664008017687,-0.79447244679387,-0.263296877784834,-0.0476043877478114,-0.121615183539654,-0.447434133650941,-0.277516242294586,0,0.0746060737337975,-0.513348477147411,0.365865082847844,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-12-01,NA,0.00369942812398042,-0.850460114667255,-1.15088811688381,-0.972131591913001,0,-0.067996775645836,-0.419521357623393,-0.655315921612141,-0.376210285791744,0,-0.457061437929014,-0.240531217118679,0.0194825402616874,-0.388735078036425,0.928275374237091,-0.851431118117334,-0.994360736555016,-0.0476043877478114,-0.308284102478993,-0.460069876131063,-0.429827050763157,0,-0.550800923839089,-0.521064114740067,-0.253068570561986,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-01-01,NA,0.00244066610114193,-1.23143702543239,-1.48283783756474,-0.986699549326543,0,-0.067996775645836,-0.223203957816759,-0.655315921612141,-0.376210285791744,0,-0.514336399458748,-0.260348782825667,-0.108246769849927,-0.463885036260207,0.767771930778743,-0.862545366417836,-1.23676735534498,-0.0476043877478114,-0.45809380395841,-0.47324488764993,-0.555097035281418,0,-0.969274354305089,-0.530422366523664,-0.434727227917906,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-02-01,NA,0.00140434531810767,-1.31131003280771,-1.27172172453691,-0.931921140678738,0,-0.067996775645836,-0.136960076013129,-0.655315921612141,-0.376210285791744,0,-0.548475890581197,-0.0360572163033493,0.605588979501215,-0.00931846878784215,0.619645102076903,-0.828347741578999,-0.466308273386534,-0.0476043877478114,-0.583032073412415,-0.489995566128439,-0.65345016847471,0,-1.1916308338366,-0.536589205940853,0.421434262367876,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-03-01,NA,0.000922689983686786,-1.28349670443106,-0.864030516839316,-0.65947983118132,0,-0.067996775645836,-0.0826187556272055,-0.655315921612141,-0.376210285791744,0,-0.577154902313121,-0.160384317552792,0.169357619759157,1.13101043684098,0.377231242580693,-0.6820489101969,-0.637441421877555,-0.0476043877478114,-0.689754122009439,-0.507567278381163,-0.736990650693313,0,-1.24013729772138,-0.550240478592563,-0.0201806400035267,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-04-01,NA,0.00121057252854812,-1.27494832885391,-0.0316556868128974,-0.0171372712319272,0,-0.067996775645836,-0.211674052626986,-0.151241860532216,0.16930647718955,0,-0.530958968690883,-0.0164314055489197,0.732937516567348,2.38073260192259,0.159482668402608,-0.291559049590246,0.276623622586617,-0.0476043877478114,-0.783962037852195,-0.500295602700625,-0.806029650258613,0,-1.20526023329248,-0.58188003405135,0.739012517153199,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-05-01,NA,0.00310011092985318,-1.27586849518312,0.680612207213374,1.1674348558006,0,-0.067996775645836,-0.767555101834311,-0.568220825341575,-0.230999056216183,0,-0.456034175123434,-0.00469980569184226,0.809069021052986,2.49016850912683,-0.00738378803001265,0.889809471935949,0.615324083708182,-0.0476043877478114,-0.824988875182341,-0.389072641503321,-0.822458892394864,0,-0.667214982660466,-0.585630172909916,0.900162973666147,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-06-01,NA,0.00327907027732463,-0.606724624902563,1.13827171058963,1.92206435514609,0,-0.067996775645836,-0.847731566279655,-0.391467965280534,-0.376210285791744,0,-0.621591558749351,0.0640071088954943,1.25495856111227,2.90290207490319,-2.67894822668381,1.83628378574944,1.27285493411621,-0.0476043877478114,-0.869789196868425,-0.53790085335684,-0.853638551841526,0,-0.650309565866916,-1.01940624125912,1.48294482593005,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-07-01,NA,0.00399168,1.26323132687281,1.39654721408535,1.80693129248495,0,-0.067996775645836,-0.848240453677031,0.260502288109601,-0.376210285791744,0,-0.526436472961187,0.0465835928194532,1.14978637306384,2.82890964773328,-2.28538932711366,1.72923462634615,1.26027837087302,-0.0476043877478114,-0.960167168301317,-0.547232262477062,-0.921897963453534,0,-0.452526557371682,-1.81663297544569,1.38428303091626,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-08-01,NA,0.00534710290375204,2.68130549531115,1.23808797152047,0.850989838777048,0,-0.067996775645836,-0.848240453677031,0.859570858384186,-0.376210285791744,0,0.139819147542851,0.039534955552461,1.09903143269797,2.77836068953413,-0.511790361714259,0.632421344688493,1.15395019048424,-0.0476043877478114,-1.02218476410081,-0.524234160835181,-0.960712214344382,0,-0.0538173862157435,-2.04105297630265,1.30937646940476,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-09-01,NA,0.00638104169657423,-0.383270579363189,0.887807534306713,0.20431917358337,0,-0.067996775645836,-0.847655334592283,-0.111396100590088,-0.376210285791744,0,-0.0259126219334289,0.0415626198119573,1.10930528293645,2.76313366527769,1.6946105129419,0.00374784284901806,0.977067011119319,-0.0476043877478114,-1.06412951361092,-0.513066817832827,-0.984581535568244,0,0.226106141804358,-1.96831666897716,1.27052284171501,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-10-01,NA,0.00511527464926591,-0.19356768130915,0.347098675550714,-0.637611706151412,0,-0.067996775645836,-0.809350724829338,-0.0969606087427246,-0.366757742825623,0,0.106359501495572,-0.0361887367043506,0.672672537211883,2.36051401375713,1.93280012888703,-0.634032855091608,0.312274898944696,-0.0476043877478114,-1.09699844859806,-0.497794710338227,-1.00039418951307,0,-0.147775983900805,-1.81822709718064,0.694146443392069,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-11-01,NA,0.0040013911908646,-0.978934488373175,-0.588707432900788,-0.898978788029134,0,-0.067996775645836,-0.662392922821351,-0.655315921612141,-0.376210285791744,0,-0.338702216096083,-0.0862229403092383,0.483188906415807,2.15420818161373,1.5718093859331,-0.80280126431349,-0.263296877784834,-0.0476043877478114,-1.10618674928359,-0.466588784536238,-0.994059119099719,0,-0.497585726973294,-1.70078237156871,0.365865082847844,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2011-12-01,NA,0.00271296,-1.09836379359182,-1.04715129068172,-0.961942508892657,0,-0.067996775645836,-0.460713197665224,-0.655315921612141,-0.376210285791744,0,-0.499725415636305,-0.218495327373303,0.0194825402616874,1.74648128415836,1.32896304137721,-0.846539956225816,-0.994360736555016,-0.0476043877478114,-1.11919400895997,-0.48752778917557,-0.999970688932959,0,-0.907756747592405,-1.69612096647984,-0.253068570561986,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2012-01-01,NA,0.00179893820554649,-1.24042340967284,-1.49226153732675,-0.987412701936895,0,-0.067996775645836,-0.33781832788993,-0.655315921612141,-0.376210285791744,0,-0.552966961765128,-0.241764044156863,-0.108246769849927,1.62161222189901,1.20441040553759,-0.863422782650892,-1.23676735534498,-0.0476043877478114,-1.13463420641369,-0.487167110830461,-1.00846836928587,0,-1.19503502140167,-1.70509186235954,-0.434727227917906,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2012-02-01,NA,0.00125656326264274,-1.03815362330952,-1.24618967675275,-0.948146510950179,0,-0.067996775645836,-0.233361322481317,-0.655315921612141,-0.376210285791744,0,-0.572825250641369,-0.036099928076271,0.605588979501215,2.20334461074514,1.10384468800645,-0.837720498065999,-0.466308273386534,-0.0476043877478114,-1.14958152221871,-0.494495636200724,-1.01307939899965,0,-1.3657493294364,-1.71977031614068,0.421434262367876,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
