"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-11-01",0.00114895173857075,0.000664772483984372,-1.03227149727064,-1.16117991166699,-0.98066645923567,0.561637399837276,-0.275594374958685,-0.552716288430181,-0.499552477908801,-0.374681868686454,1.20235150576807,-0.522630118418437,0.340649314017177,0.939359136586309,1.12535619137207,0.656989635006137,-0.985879963779811,-1.03444334159327,-0.0934372146826885,-0.0245959984072544,-0.403515187643097,-0.0460121748133971,0,-0.460131175297355,0.268511518411714,1.13188094253198,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-12-01",0.00115280217406033,0.000397746083604965,-0.890183546489908,-1.81112428840966,-1.00684492808668,0.482867661766589,-0.275594374958685,-0.315700773866004,-0.565263830667786,-0.56550526199966,0.933957421517676,-0.623303730232114,0.0967158716213624,0.503802376776667,0.787614263740313,0.0517064255415408,-1.01446805140078,-1.59671036734303,-0.0934030117694439,-0.159238827902977,-0.453190144482611,-0.225010348394773,0,-0.905476892895033,0.399723711517349,0.793510673473973,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-01-01",0.000787732759204752,0.000280291540887842,0.473444711525983,-1.30952918950395,-0.968932804438285,0.482867661766589,-0.275594374958685,0.254456409104166,-0.564606574954318,-0.535079523614278,0.933957421517676,-0.632189114589206,0.0947121759717136,0.356914979936342,0.730592814279764,-0.207078019180423,-0.972166586494001,-1.81839319770723,-0.0934372017122659,-0.286473793280646,-0.453342793100166,-0.387745358349809,0,-1.04536448553283,0.420076097628636,0.736884762713683,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-02-01",0.000870042321908476,0.000236092834182733,-0.862695546675162,-1.46045738564607,-0.966175015899773,0.736056194600832,-0.275594374958685,0.839864033649237,-0.565263830667786,-0.418348629092658,1.79665246285739,-0.634650693311595,0.687408116352464,0.999283500975882,1.52386318083582,-0.367342871587244,-0.971553433548487,-1.14739828244046,-0.0934372146826885,-0.397231247435731,-0.462839264549122,-0.522709311188725,0,-1.10971302541943,0.401871791533177,1.53243279894053,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-03-01",0.000616420900488561,0.000205630816251252,-0.196512672776076,-0.708851871029952,-0.534107758550832,0.482867661766589,-0.275594374958685,1.24323060087186,-0.565262504494127,-0.367524459837918,0.933957421517676,-0.639434647973674,0.15627783982513,0.580902320534394,0.817038506433572,-0.78971794025583,-0.544083270066881,-1.25027388313479,-0.0934227651551666,-0.506792283308037,-0.523247568730324,-0.646902239416682,0,-1.14391120334074,0.306418960154062,0.823240857896532,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-04-01",0.000979844774501464,0.000260919037330904,-1.24872002949859,0.148160708401872,0.305605322810679,0.561637399837276,-0.275594374958685,1.19406836647645,-0.552421795090159,1.40490470727066,1.20235150576807,-0.493166042750605,0.425876034774363,1.07045622229814,1.17294723331847,-0.105877939931155,0.393703263735401,-0.578773068280314,-0.0934372146826885,-0.634330908702211,-0.514481836955132,-0.775842726923081,0,-1.14426630867955,0.247213696059104,1.1824280302487,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-05-01",0.00135862486167466,0.00113214510798787,0.117886151078629,0.615414873322467,1.08037702440747,0.482867661766589,0.0821285514501322,0.0881580041157094,1.67335151486507,1.51729132815902,0.933957421517676,2.22755052158134,0.266644176096565,1.17154745572357,1.0354092090756,0.293988601796806,1.11888891461177,-0.204690402844396,-0.0934193321328497,-0.498352324293786,0.947139342357253,-0.680523428200559,0,0.281325739544335,1.0293448423342,1.05094218802076,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-06-01",0.00247524790159516,0.00293415542122419,0.0422973200893332,1.3287459268207,1.92514970295225,0.561637399837276,1.16179301763573,-0.79936617675145,3.04994471970264,-0.183335753870676,1.20235150576807,1.87490226927859,0.477613123114132,1.7086750259648,1.41717590767694,-1.06606479820514,1.89419323710877,0.506780531622955,-0.0934372146826885,-0.282689336215447,-0.127486817920815,-0.440255659556111,0,1.9746871583831,0.488983584222845,1.42846968346024,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-07-01",0.00141936678234555,0.000927223240162904,0.322757075573466,1.52954558497441,1.6948436763169,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.0199877935782747,-0.576847339351763,0.933957421517676,-0.0674265804259089,0.265713145726439,1.62539510257464,1.22208502378178,-1.78870576026664,1.62117762375747,0.451596019603431,-0.0934157704340741,-0.402257317170644,-0.658776722993128,-0.396701520052882,0,0.861277900319897,-0.47710104570579,1.22590243908172,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-08-01",0.00167617196756976,0.000931515955404663,1.47539637930929,1.31254292108755,0.52450172471318,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.107754119579745,-0.576847339351763,0.933957421517676,0.0716556561715147,0.233338109281337,1.55535727430008,1.19485037936946,0.136343906139349,0.56469113633839,0.306820212883977,-0.0934063712712731,-0.567514051858885,-0.413167441843824,-0.532157522025399,0,0.860935916791109,-0.983433808271757,1.19890143054044,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-09-01",0.00293097165741988,0.00134634834649463,3.2060903422979,0.930746692629931,-0.284206857582651,0.561637399837276,-0.275594374958685,-0.962058516047708,0.435937651365127,-0.576847339351763,1.20235150576807,0.942725990020257,0.295750308406059,1.53592514219762,1.35613997298195,2.10753278388711,-0.232697122844912,0.10564517406287,-0.0934372146826885,-0.509446575184968,0.83824844845309,-0.544376822497925,0,1.0928586602308,-0.211996874689791,1.3618684879485,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-10-01",0.00274211495118151,0.0011027009838978,0.331164307576568,0.310753609788771,-0.718809966764163,0.482867661766589,-0.275594374958685,-0.953677969029082,0.172437392879677,-0.568842621562368,0.933957421517676,0.288709776562407,-0.147335863912801,1.0485677137088,0.992501085133252,1.48622361797229,-0.701657966157445,-0.543970730099722,-0.0933518632787982,-0.0105455850672185,1.38923738429983,-0.170451288251032,0,1.11775096712183,0.753773546606266,1.0035278579656,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-11-01",0.00174180172991366,0.000849538102515075,-0.540759843498312,-0.23808127604498,-0.913515685183955,0.561637399837276,-0.275594374958685,-0.871521172117142,-0.449606735605745,-0.530143539884257,1.20235150576807,-0.414995439597293,0.0520638029365466,0.939359136586309,1.11865600221262,0.488350023565054,-0.912261739235125,-1.03444334159327,-0.0934362647697997,0.30826229804601,0.607460777004611,0.144966583924628,0,0.827628680610808,0.980637311258578,1.13188094253198,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2011-12-01",0.00142712944240773,0.000780399370666747,1.45486704727669,-0.790630932644022,-0.956067000315336,0.482867661766589,-0.275594374958685,-0.193554033610384,-0.559181391467067,-0.495996615359236,0.933957421517676,-0.610718974931508,-0.046733675642163,0.503802376776667,0.780220468133779,0.0602263615941149,-0.958275273451073,-1.59671036734303,-0.0934003092060834,0.364690905353092,0.0386497701001531,0.236152220124846,0,-0.00996427142045518,0.945197656662969,0.793510673473973,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2012-01-01",0.00133827348896032,0.000588420689707089,-0.260554420148556,-1.356687531185,-1.01135695203272,0.482867661766589,-0.275594374958685,0.659127579595097,-0.565263830667786,-0.510262545513052,0.933957421517676,-0.629842969649043,0.0746169178570344,0.356914979936342,0.725925860071197,-0.312721220243981,-1.02232699525603,-1.81839319770723,-0.0934372006697246,0.332151164985832,-0.154869789272309,0.270435177242341,0,-0.676089924662574,0.915488353747809,0.736884762713683,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2012-02-01",0.00126415260578595,0.000342770059997441,0.108892613212989,-1.25244962745685,-0.949646908241383,0.736056194600832,4.49847777010897,1.05920541570564,-0.565263830667786,-0.569258264867804,1.79665246285739,-0.634750198615951,0.672312010759487,0.999283500975882,1.52442498363819,-0.445250291733517,-0.954647927010531,-1.14739828244046,-0.0934372146826885,0.22559214062416,-0.333020022532657,0.138936853519892,0,-0.933993618671989,0.811710307135564,1.53243279894053,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2012-03-01",0.00125046794992434,0.000295781088385188,0.535081486567493,-0.439112572656076,-0.518571416051808,0.482867661766589,-0.275594374958685,1.70360110809873,-0.562043747401008,0.0677579871462348,0.933957421517676,-0.63449719613759,0.0841118433492155,0.580902320534394,0.818276723903284,-0.702307594632222,-0.503111158030763,-1.25027388313479,-0.0934219766336252,0.0903251877743569,-0.473390614344986,-0.0375846888199814,0,-0.996065262083332,0.656973399852036,0.823240857896532,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2012-04-01",0.00144618974849254,0.000284928974171742,-0.0167912344131944,-0.235051875947258,0.0012293507712249,0.561637399837276,-0.275594374958685,2.11448710126531,-0.555987135868715,1.64605131854665,1.20235150576807,-0.603433791751032,0.37138313878657,1.07045622229814,1.17652629579806,-0.778138230290825,0.0304807345417544,-0.578773068280314,-0.0934372146826885,-0.0625900531493053,-0.417147246877858,-0.194642338521947,0,-1.02652973102101,0.466822803103921,1.1824280302487,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
