"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,9.51206426675696e-05,0.000103628254682921,1.37698559284771,0.112488368077858,-0.426993938517263,0,4.33781121149788,-0.14177946608191,0.766718636328716,-0.106809052762712,0.871524035393488,0.161997479658766,0.526592656646079,1.01819415257329,0.924877597594231,0.654960900946917,0.195667583262454,-0.310018255820279,-0.181184411006551,-1.02540991720351,-0.555602601553286,-0.460773161945996,-0.681611544697471,-0.579309408354173,-0.745705241858727,1.17203576124682,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-11-01,0.000732579127553837,0.000444807883447309,0.204999809774469,-0.938114459601894,-1.06532087462647,0,0.0246413628692882,-0.14177946608191,0.208899837973087,-0.106809052762712,1.14577331275999,2.05454734105399,0.678316772428003,0.93128979251018,1.01890663939288,1.43064107238244,-0.580613299652812,-0.777496780256702,-0.150479929472323,-1.01802982169041,-0.0980698346546859,-0.436541755894057,-0.681611544697471,0.23213852776731,0.193444234078041,1.28849480726384,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-12-01,0.000855071239584946,0.000680331648473007,-0.445270706226889,-1.5530265062764,-1.46144903894019,0,-0.725241030132582,0.788422828361493,-0.23393552543902,0.685127280297416,0.871524035393488,1.46766005912498,0.245803394051427,0.583416407241693,0.731036763126075,1.4630625853111,-1.13324502815728,-1.57753779835663,-0.173504463604959,-0.812669099438287,0.613013324847938,-0.0619855819617055,-0.681611544697471,0.88587141896094,0.755359980703225,0.938931384452592,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-01-01,0.000499255890046079,0.000973123900947203,-0.630370710398328,-1.64965376111624,-1.07043114226958,0,-0.725241030132582,1.65884099115937,-0.665868485833311,1.08961249594536,0.871524035393488,0.265817358417551,0.234420716471762,0.508602547316659,0.688522262858638,0.907578088715094,-0.614306249388719,-1.79947992140759,-0.172302488099037,-0.56269747040592,0.508926027385568,0.244536994541403,-0.681611544697471,1.04220338667962,0.894956022862111,0.898751800265414,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-02-01,0.000364302498164453,0.000874917894915686,-0.272605875859419,-1.32244557115455,-1.12081258036629,0,-0.725241030132582,-0.14177946608191,-0.47558491544583,-0.106809052762712,1.75303826575274,-0.379375262816044,1.03067750562723,1.04338616468159,1.40713501461645,1.12803531274115,-0.577400373119451,-0.928855930387851,-0.184996516762967,-0.513593264924332,0.165654934968092,0.177751209905676,-0.681611544697471,1.00386579449759,0.949045462274387,-0.2844878029887,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-03-01,0.000501200926787361,0.000699158136176358,-0.636981579277655,-0.884872803478743,-0.507618212510469,0,-0.725241030132582,0.96851656370036,-0.685493401007458,0.0536228271983644,0.871523342110092,-0.532974091642152,0.4142049958578,0.797216391034286,0.818907272760139,0.634567763453006,0.236994798420458,-0.953814650267587,-0.181761047779444,-0.578583512513642,-0.238129117270953,-0.0314660621947307,-0.681611544697471,0.919121056736465,0.777293218096431,1.05356666751918,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-04-01,0.000469593339846239,0.000570510470203458,-0.384687789560042,-0.060947083967476,0.287760305744025,0,-0.725241030132582,-0.14177946608191,-0.313125193090771,-0.106809052762712,1.14577331275999,-0.666097274168129,0.792709651709132,1.14140120816311,1.1286517428177,0.156409962334306,1.14180578380203,-0.16386781784846,6.02400568909711,-0.738991426430459,-0.512861558633098,-0.39135377334571,-0.681611544697471,0.832802804153225,0.296522188285158,1.40116531333134,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-05-01,0.00065956130786084,0.000503177335088986,0.857325702712268,0.412094546840452,0.720721799582375,0,1.0237609062003,-0.14177946608191,0.13315052146244,-0.106809052762712,0.871524035393488,-0.506774721980277,0.710731677414981,1.15355366324554,1.10738870533494,0.00465421615579777,1.38833059838654,0.0847022186176819,-0.184996516762967,-0.862940650801419,-0.558120801610509,-0.586047718790434,0.0323438035962222,0.61427660510342,-0.343417974211584,1.24460991375208,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-06-01,0.000566516416769316,0.000467359300004248,-0.149385783143706,1.06057787702321,0.891457166713163,0,0.250219985913186,-0.14177946608191,-0.38036843976688,-0.106809052762712,1.14577331275999,-0.607755813113133,0.907963936747961,1.4704095305129,1.30463075690519,0.0662573829392526,1.55411236470949,0.7963437372669,-0.184996516762967,-0.911127259056872,-0.554140018245037,-0.525136975501452,-0.681611544697471,0.375211998039195,-0.709719307913824,-0.416475968392796,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-07-01,0.00033273416795349,0.000395062651318863,0.0172057706099811,1.19845546191087,1.39153320707679,0,0.0397394510422995,-0.14177946608191,-0.425574926822035,-0.106809052762712,0.871524035393488,-0.787380042328164,0.922814159361242,1.39465648006123,1.3742042057994,-0.598576064757906,0.593056755921601,0.792215581565367,-0.184996516762967,-0.985241781000858,-0.550171547193137,-0.70809120420583,1.18566940367236,0.0711014044802793,-0.949459245701416,1.37395972458266,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-08-01,9.37784726094873e-05,0.000208880431550779,-1.11105122554669,1.3246042481009,1.25774541775047,0,1.23030937505474,-0.14177946608191,-0.876427057347905,-0.106809052762712,0.871524035393488,-0.912757429478145,0.952994954355381,1.38903323457225,1.36979281881443,-1.26508156372737,-0.781821103099638,0.776431316809207,-0.175336301955254,-1.00089207935435,-0.547955752563156,-0.546149551790961,1.69650995554053,-0.310188359852704,-1.0265939420735,1.37095526773325,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-09-01,5.59347916578176e-05,0.000147400756063373,-0.870166111603233,0.954124784748372,0.512023097936135,0,0.0597607868886763,-0.14177946608191,-0.811882613493885,-0.106809052762712,1.14577331275999,-0.988278870983353,1.03495100664672,1.4102195040482,1.42912884365315,-1.19281586032022,-0.811462212683042,0.619602657905409,-0.184996516762967,-1.05740926424694,-0.546650318699928,-0.708008206281378,0.902634649681872,-0.448830789302145,-1.06769776217943,-0.448769029090604,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-10-01,0.000100199283945779,9.26094380495264e-05,-0.351365426459798,0.276092256072595,-0.233189053292208,0,1.71279293563369,-0.14177946608191,-0.511217027105886,-0.106809052762712,0.871524035393488,-0.716851108651809,0.562865834128622,1.01819415257329,0.946019655698455,-0.770410774445088,-0.490383881786828,-0.310018255820279,-0.183691100769766,-1.0852253050653,-0.547624659997158,-0.63598838221025,-0.374746263079935,-0.496439230732607,-1.02452458760239,1.17203576124682,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-11-01,0.000127240878392728,0.000101830013167396,0.28776098262911,-1.01694746389105,-1.0027317709091,0,3.47474824666851,-0.14177946608191,-0.145496765278523,-0.106809052762712,1.14577331275999,-0.369075595529066,0.663517486233031,0.93128979251018,1.02254632698687,0.203321667652209,-0.808974056932836,-0.777496780256702,-0.133636410644331,-1.06024517550127,-0.553951624671043,-0.57398822326008,-0.681611544697471,-0.526286960240502,-0.8953246908909,1.28849480726384,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2014-12-01,0.000190674863975731,0.000201247079811409,-0.148630559302116,-1.12722993711648,-1.42721340993492,0,-0.725241030132582,-0.14177946608191,-0.136601046920786,-0.106809052762712,0.871524035393488,-0.275873571768663,0.259349902261961,0.583416407241693,0.727705469884964,1.08151048499571,-1.10487351886615,-1.57753779835663,-0.178449602112415,-1.08322533368984,-0.550069161674748,-0.638172466808508,-0.681611544697471,-0.393753923303365,-0.703220152104884,0.938931384452592,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2015-01-01,0.00143651677027485,0.000386649449942658,0.544320574748106,-1.63190318463391,-1.26115743122043,0,-0.00525905746763362,-0.14177946608191,0.478199887258904,-0.106809052762712,0.871524035393488,1.8756976779484,0.246201858690842,0.508602547316659,0.685625417189189,1.73797357132013,-0.838844110831239,-1.79947992140759,-0.184996516762967,-1.04955189729868,0.0705603497450402,-0.421243730816709,-0.681611544697471,0.266985725518116,0.313287001040545,0.898751800265414,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2015-02-01,0.000607278086904812,0.000570262753259992,-0.25551137473011,-1.46043575648384,-1.0726859400025,0,-0.725241030132582,-0.0841918589614041,-0.202920021197673,-0.106809052762712,1.75303826575274,0.353039315241717,1.03245512214967,1.04338616468159,1.40669739589463,0.921648332586056,-0.512747710466919,-0.928855930387851,-0.184996516762967,-0.914120603597104,0.134252408013149,-0.0658817615753665,-0.681611544697471,0.826581842130307,0.44964258068233,-0.2844878029887,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2015-03-01,0.00279358476802227,0.00132020286284671,0.945228646276611,-0.654216318428225,-0.79489556480214,0,-0.725241030132582,-0.14177946608191,0.389113937511859,-0.106809052762712,0.871523342110092,2.24379248882829,0.424910670409333,0.797216391034286,0.816274742456371,1.44343611633087,-0.114706415350118,-0.953814650267587,-0.183050523619216,-0.697217925627176,1.18665858995166,0.346382580029696,-0.681611544697471,1.22614207563263,1.210490579694,1.05356666751918,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
