"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,NA,0.00126075748653501,0.595755772333284,1.05794055637213,1.55386690923938,0,-0.0904314410889565,-0.840836447202181,-0.333646503779973,-0.432589004725691,0,0,1.6170359319382,1.81914385374346,1.37790553393174,-1.0964630642334,1.55349483917139,-0.727138920388671,-0.128759158463795,1.71894554431608,-0.453213595232809,1.68836574455688,0,2.01164273539475,0.846467133034917,1.48642524201369,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-07-01,NA,0.000542598204667864,0.316155308229824,1.61507821469136,2.01022835012872,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,1.45778360425136,1.72654115021217,1.3010528408016,-1.23690029951847,1.93752639474045,-0.724689382530551,-0.128759158463795,0.251312490827176,-0.513843131834444,0.228970156708364,0,0.655557210431811,0.136189996724975,1.39426388894193,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-08-01,NA,0.00022450039497307,-0.291912592768238,1.24303803316818,1.03690296284993,0,-0.0904314410889565,-0.840836447202181,-0.351880888375474,-0.432589004725691,0,0,1.28095924844402,1.61210407856656,1.19160753577151,-1.53917992195211,0.928869800729226,-0.740958395510872,-0.128759158463795,-0.386589580228874,-0.485973544980352,-0.40203513397793,0,-0.195062770663567,-0.726549567808193,1.27116758783359,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-09-01,NA,0.000116337522441652,2.30024852471901,0.710637125131059,-0.305700991650924,0,-0.0904314410889565,-0.840836447202181,-0.116176684873771,-0.432589004725691,0,0,1.26895733781881,1.61380570954992,1.18699387016761,0.143280653633589,-0.310391769008312,-0.756981322047745,-0.128759158463795,-0.584046411771013,-0.396399851126219,-0.59895241057323,0,-0.620105514765512,-0.960777283202435,1.26523740327333,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-10-01,NA,8.48643447037702e-05,0.214436001195149,0.166664236374058,-0.675602492862738,0,-0.0904314410889565,-0.82851438360897,-0.288663742440207,-0.416772421151371,0,0,0.541287862219807,1.09278458781393,0.682430557061783,1.76993479509318,-0.689245445425859,-0.815898195016806,-0.128759158463795,-0.628778355270859,-0.42002086380188,-0.643402519548616,0,-0.748258375929924,-0.723216496061722,0.712017609570363,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-11-01,NA,0.000155442441651706,0.968018605741987,-0.68615564050938,-0.884648075933324,0,-0.0904314410889565,-0.648824447363128,-0.061655958203897,-0.305911359130302,0,0,0.492944655235018,1.02752765366295,0.600933936143566,1.61613823788607,-0.864175611489519,-0.841677698974955,-0.128759158463795,-0.36166552909709,0.295841625162804,-0.369266702207089,0,-0.373002837162654,0.304080248419337,0.633948490186267,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-12-01,NA,0.000461394614003591,-0.60990774092997,-1.54122590543372,-0.94043015040998,0,-0.0904314410889565,-0.220211863177337,-0.352287845114463,-0.428268076563353,0,0,-0.358696926824496,0.556076256948264,0.181958387836237,0.775572328032109,-0.914776767716209,-0.893203476503094,-0.128759158463795,0.165686782550075,0.115306310096564,0.182872025166344,0,0.559917436498315,0.513779683997877,0.134214574090445,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-01-01,NA,0.000395438994614004,0.100861248261138,-1.47802606162141,-0.932482806514715,0,-0.0904314410889565,0.354907260621793,-0.352287845114463,-0.432589004725691,0,0,-1.02032596298186,0.382312373722595,0.0899781159059446,0.617749027027973,-0.90756999776365,-0.918369399933305,-0.128759158463795,-0.0284975042667638,-0.175950439408005,-0.00483968575726651,0,0.365998339707356,0.405174773884295,-0.0529200874939736,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-02-01,NA,0.000285755978456014,-1.16094784555086,-1.91308174545202,-0.921993023102735,0,-0.0904314410889565,0.842330231809093,-0.352287845114463,-0.432589004725691,0,0,0.429779278331631,1.12235025557735,0.711785354797244,0.496785902412761,-0.898633001111948,-0.863483130953173,-0.128759158463795,-0.255058966770005,-0.274401940500343,-0.235090374284872,0,0.0693416341003238,0.348087211321961,0.719109626207726,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-03-01,NA,0.000201170843806104,-1.15812856843004,-0.520470507321358,-0.546973176591554,0,-0.0904314410889565,1.12312480597067,-0.352287845114463,-0.432589004725691,0,0,-0.184231218363415,0.750653052095313,0.392109694313128,0.236945559498536,-0.590057848130185,-0.865255898668404,-0.128759158463795,-0.428553803231026,-0.357127520006189,-0.413060770957596,0,-0.18752588255545,0.279741822711267,0.343652753324654,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-04-01,NA,0.000222375296229803,-1.0643236189116,0.138004637802611,0.0723085311970133,0,-0.0904314410889565,0.265513007052135,0.22268621636134,1.61960829763857,0,0,0.564067463292656,1.23328274520771,0.844946151442436,1.22499645801918,-0.0160375652568977,-0.811554625906439,-0.128759158463795,-0.303019755037524,0.685756639828636,-0.300685381654474,0,-0.272885858529355,0.772380138182027,0.855690633399496,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-05-01,NA,0.00106334046678636,-0.790446983456989,0.74100150096321,1.13516003005757,0,-0.0904314410889565,-0.840575724437781,-0.352287845114463,-0.432468787792809,0,0,0.966615002482366,1.31397171206986,0.87845732842618,-0.414506699393714,1.15224601134418,-0.783891163567388,-0.128759158463795,1.50870551441892,1.13694264365651,1.56270826120227,0,1.42144645596165,1.57947659897359,0.950211476531742,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-06-01,NA,0.000654282226211849,-0.466087925115405,1.3364193616136,2.10764033382583,0,-0.0904314410889565,-0.840836447202181,-0.262763859094142,-0.432589004725691,0,0,1.6170359319382,1.81914385374346,1.37790553393174,-1.62033021061294,1.91594541896716,-0.727138920388671,-0.128759158463795,0.425747943091305,-0.504223274868511,0.45935334536601,0,0.797523059832165,0.508053927960997,1.48642524201369,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-07-01,NA,0.000260983842010772,-0.591836397979297,1.61530377541472,2.3301436375202,0,-0.0904314410889565,-0.840836447202181,-0.276680142839817,-0.432589004725691,0,0,1.51319769451387,1.72654115021217,1.29055681343452,-1.9277355593856,2.08412863658531,-0.724689382530551,-0.128759158463795,-0.34816793604195,-0.521359437524689,-0.337065657904486,0,-0.136030453320675,-0.825529048842894,1.39426388894193,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-08-01,NA,0.000111528904847397,0.807724313638232,1.13239343765984,0.861469931682811,0,-0.0904314410889565,-0.840836447202181,-0.0353279526351689,-0.432589004725691,0,0,1.38705622268359,1.61210407856656,1.17151184852959,-1.329137075054,0.825338159569763,-0.740958395510872,-0.128759158463795,-0.6256280658748,-0.460404572802047,-0.626427960805354,0,-0.664157111489105,-1.7232552418511,1.27116758783359,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-09-01,NA,5.87582046678636e-05,0.146766518920168,0.836451566643643,-0.105077207333886,0,-0.0904314410889565,-0.840836447202181,-0.161964267584917,-0.432589004725691,0,0,1.39139453185971,1.61380570954992,1.16380417402164,-1.06846773654917,-0.19665033876168,-0.756981322047745,-0.128759158463795,-0.705942215965618,-0.443364756116431,-0.71179908176269,0,-0.933466238360537,-1.94837407068169,1.26523740327333,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-10-01,NA,4.68297307001795e-05,0.0817459612555035,0.294622869191041,-0.71498225118546,0,-0.0904314410889565,-0.840836447202181,-0.332271201959253,-0.432589004725691,0,0,0.791970972693767,1.09278458781393,0.634948950547233,1.0374997532208,-0.720274125335172,-0.815898195016806,-0.128759158463795,-0.703990235074625,-0.413714459722639,-0.71298476386815,0,-0.993893582150208,-1.97620588164143,0.712017609570363,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-11-01,NA,5.02733213644524e-05,0.739449691923595,-0.317880243022445,-0.844702155972223,0,-0.0904314410889565,-0.663519076546578,-0.202835180767534,-0.299826173975167,0,0,0.747828223646091,1.02752765366295,0.552657368400371,2.4583767540982,-0.831547626333703,-0.841677698974955,-0.128759158463795,-0.701611271830111,-0.426457821930893,-0.712103414467751,0,-0.971439381967976,-1.84281769500244,0.633948490186267,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2011-12-01,NA,3.83293357271095e-05,0.855879357676834,-0.438114031719381,-0.901517978326448,0,-0.0904314410889565,-0.0121087718020301,-0.352287845114463,-0.243342842156941,0,0,-0.0796219414401924,0.556076256948264,0.129098895758034,2.56035568277738,-0.880924385386971,-0.893203476503094,-0.128759158463795,-0.731238140597149,-0.4613384653907,-0.740757731939445,0,-1.03169272717247,-1.71392957324858,0.134214574090445,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
