"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-06-01",9.61476923076924e-05,0.000730611692307692,0.874455881077366,1.15753594780041,1.55170840276869,0,0.436988149558627,-0.800461152189116,0.453270826386593,-0.62455161421456,1.43597917695482,-0.40459293823846,-0.605749759576458,1.71695405423671,1.46844367402983,-0.279959105812722,1.78451388810792,1.28272462248431,-0.390145798391078,0.748397063847647,-0.876574142622256,-0.23423859993266,0.771755146881492,0.646249169944273,-0.0166538377200275,0.955506244552215,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-07-01",0.000167179865295994,0.000779240413186813,2.91445848221064,1.31107663576665,1.33831926287139,0,-0.619813620667576,-0.800937276842999,2.3463369310304,-0.625888059180358,1.18950075421899,1.08329213484825,-0.882021103151795,1.62454035245339,1.69644315966687,0.746392265007304,2.04617952654196,1.26013732177447,-0.671294080921927,0.838268797911432,0.94640124790811,0.440312162531603,1.28077674579812,1.40761733154272,0.0639821971741807,1.09960592722782,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-08-01",0.000183703367600142,0.000893498241758242,1.48493534124687,1.23229006452733,0.899595024734402,0,0.102445780845639,-0.800937276842999,1.34125946290289,-0.625888059180358,1.19118703510814,0.260526472750769,-0.80489572897896,1.5937649702639,0.99514897020933,0.346029926371782,1.36600277020024,1.18787567742891,-0.639766241915334,0.90655584767274,0.0154331400545768,-0.00744271219175224,0.0657311912962521,1.6392263295156,0.248487233005969,1.08667640159814,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-09-01",0.00024434901098901,0.000882350505494505,0.275116463192575,0.761978508838073,0.133633118062391,0,0.294954192222109,-0.800748840161912,0.269766089808685,-0.625871586545208,1.45133924573421,0.202599299952484,-0.435886198056645,1.58858045638574,0.886142382189427,-0.421439617333639,0.117561133519398,0.962860055020758,-0.513290305792723,1.1486286580959,1.12607454833239,1.15451831244274,-0.028931040889143,1.34309714673482,0.480541437121317,1.10618532391999,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-10-01",0.000254766678482807,0.00101707706373626,0.898537765390239,0.0719541967535462,-0.808704520488453,0,-1.06725460436786,-0.547431641789937,0.733589630821187,-0.113658494075909,1.19303318196666,1.19354948073653,-0.253187629746969,1.24438230826509,0.34536328139367,1.29491189567356,-0.708602070728146,0.39408968592249,-0.595066492566341,2.04447895939431,3.99488927766261,3.85086778160198,-0.389800321729285,1.38129004354391,1.24244685409241,0.912227546868416,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-11-01",0.000286868571428572,0.00106483086593407,-0.89251580719133,-0.19004553189407,-0.933907239663284,0,0.129664243065477,-0.640103343669758,-0.878638432982755,-0.493620302784725,1.40983340275173,0.60678362078994,1.08615509369218,1.06768390596819,0.11062971313678,1.38500053677568,-0.855611562347012,-0.321187819518515,0.412726087478575,2.69005316054014,0.91017247157773,2.977893015343,-0.675393124481069,1.12494546896424,1.6458247487429,1.16917203455701,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-12-01",0.000252186316908899,0.000964177002197802,-0.811726864114368,-1.4878026243833,-1.14084806961495,0,1.13955721628686,-0.162955338370393,-1.05640355700997,-0.592694074028201,1.12060681980579,-0.572193521093396,1.23601043810734,0.689867786459796,-0.129829559191413,0.962849785517401,-1.05577790265296,-1.093488619614,0.732957488150851,2.47932372714039,-0.270831021804542,1.18801603141837,-0.708763494200558,0.472301552467571,1.38731321873469,0.513299694239361,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-01-01",0.000192248422545197,0.000812136263736264,-0.832436981681546,-1.44577540965567,-1.13632507983949,0,1.21533685630122,0.651942659057964,-1.01643315759093,-0.121262331517218,1.10618080761386,-0.834965172682837,1.4415883043923,0.616470903962902,-0.137945854134984,0.763915476844482,-1.04143145653916,-1.27276492414235,0.79860096267958,2.19652442504245,-0.453678806381649,0.514796344374044,-0.655370619270161,-0.140420116401106,1.15204141443411,0.4528059275122,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-02-01",0.000235268759811617,0.000696040298901099,-0.610288987507146,-1.11898369657985,-0.986495793830778,0,0.63248443814744,0.998311002555859,-0.460778748965134,1.20762227464893,1.95226327416498,-0.823821686616158,0.602814849373754,1.21764857251397,0.293223407645064,1.12667835947386,-0.868378879779829,-0.427094600196643,0.693689901995,1.96570093121213,-0.269946613214701,0.154628749329118,-0.825101981170648,-0.54818986481358,1.20106756935733,1.22706037900579,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-03-01",0.000269643956043956,0.000625904386813187,-0.253534517015733,-0.686365401638838,-0.611692223091793,0,0.897484975117759,1.20373137179644,-0.505127461572954,1.52383132611499,1.17294864666951,-0.850332418574068,0.289064163006572,0.921304905236957,0.121071474064183,1.68561474860236,-0.46642838758019,-0.410885158819646,-0.531618465386543,1.91602900641586,0.049392227594067,0.426818548618377,-0.582113574788007,-0.792954330186254,1.5871407235158,0.715592627881883,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-04-01",0.000266953846153847,0.000682109010989011,0.222977932552158,0.065360682228258,-0.00558290454536919,0,-1.15083581651155,-0.067000784559408,0.327834615708613,0.61048381323363,1.44221419383052,0.910971736758708,-0.212127032972194,1.35744934741886,0.511991017457403,2.8030544716945,0.359436498387308,0.479096696505759,-0.57935020174721,2.88106368910635,4.39306805911328,3.25909605403937,-0.452389525947082,-0.360232597830476,2.69095164840523,1.17265220149926,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-05-01",0.000217852959943282,0.000760271103296703,0.69213370832887,0.748345766213298,1.10577393415602,0,0.0997294820307309,-0.478669450040109,1.4386538145444,0.4377145710127,1.1864169274663,3.101624035228,-0.400840594801666,1.40425426899046,1.41277521541687,1.27232948818367,1.67185946142775,0.76635535866413,-0.683987469141466,3.36099387915612,0.564800050074906,2.5789404700106,0.512739905995992,0.472099863010362,2.0785277568463,0.98282594695953,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-06-01",0.000455261538461538,0.000738103569230769,1.33556479219343,1.09320924796443,1.40466243203139,0,0.398012916932698,-0.792167963252038,0.97119031160892,-0.59484942193464,1.4426544964393,1.14819293739628,-0.390535970931353,1.71975014696623,2.20260330759221,-0.0934473801522914,1.60433311577702,1.25199454318479,-0.516812306565255,3.18541993314468,0.407431639781707,2.35004590102181,1.44259519494812,1.65217738192498,1.20066029958598,0.967474413255174,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-07-01",0.000312376887628501,0.000809480175824176,0.115428746575958,1.45354979200572,1.83284100840777,0,1.56248908623461,-0.800937276842999,-0.043175870712306,-0.625888059180358,1.14911763407485,-0.134803358838508,0.191960852736425,1.60145887491695,3.13705326687317,-1.29577364652925,0.953376668535053,1.08789074011716,0.0485540446864646,2.76201234143831,-1.59026502915323,1.1939025566273,3.83695218497188,1.4802132712386,-0.216614845870164,1.02248887660176,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-08-01",0.000167708188585608,0.000758649441758242,-0.361521442284442,1.26742779678725,1.21489266678764,0,2.25353795179584,-0.800937276842999,-0.437389784972407,-0.625888059180358,1.12785765678,-0.789652211703393,0.527402446690638,1.55192074905997,1.91761341268473,-1.54311736201691,0.232015876331479,0.869956348151998,0.436347135051913,1.93465765050151,-1.59910848939527,-0.139208742989298,1.95648239516528,0.786379734173366,-1.20154862526054,0.962709171154863,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-09-01",8.80378021978022e-05,0.000685435173626374,0.00148396409108209,0.817102347602152,0.35492387375039,0,3.02579931242153,-0.794182742365482,0.502468997490354,-0.621468056200267,1.35333310812287,0.0583342650111275,0.709050016993015,1.53852897799099,1.1768830373347,-1.30121286771855,-0.394624341305212,0.508111497289102,1.00553025762089,1.50365174971321,0.0227977507794736,-0.49877386667703,0.853367667144007,0.15982734705323,-1.61618643064327,0.948208083651484,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2017-10-01",0.000128053314427508,0.000644980747252747,0.0324476783917807,0.148027945179599,-0.468091369134363,0,0.697550246027937,-0.783561414502401,-0.261025144822415,-0.619010129152686,1.11394565639188,0.106873601416349,0.275441615667711,1.20707401460438,0.251558068712523,0.159423979503933,-0.50761014073652,0.247086905876728,0.616382271612439,1.77838844543062,0.403291334707434,0.29108402590734,-0.404749050908828,0.069388295397369,-1.05683773289612,0.77234521514613,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
