"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",3.93319571923677e-05,0,-0.316716355328804,-1.07922387156551,-0.851297253811953,0,1.72650962656826,2.89508786993285,-0.970513531973997,-0.421782818827521,-0.222123837633002,-0.750658719523502,2.2882961238066,-0.0105885497151696,-1.34945572711469,-0.801264769265597,-0.868998629230679,-1.68949230612295,2.20381735661207,-0.133499620043856,-0.171910282625195,-0.669099471214705,-0.62325976674677,-1.77126044493936,-0.417377878394459,-0.422490067195318,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-04-01",3.41621723730815e-05,1.39362077922078e-05,-0.59777692882635,-0.226985933883243,-0.232321829494212,0,1.13589827805289,2.86587248046481,1.47058337669479,4.30535097377338,1.23271933385858,-0.685354359916526,-0.00957170406237278,1.21930469686342,1.03505710230683,-0.826332959427105,-0.185237091382191,-0.0145949328894692,-0.0762525748884072,-0.158331623954189,-0.311812379671602,-0.655170106551264,-0.539311861927137,-0.830094376122239,-0.463760909034818,0.920198485006147,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-05-01",0.000192628860875195,0.000144385926800472,-0.367581898780939,0.768851114460401,1.16263105959495,0,1.20177761338243,-0.456243988693053,0.840801601004794,0.395591439579313,1.32402401687455,3.49078100237468,-0.714726468957949,1.49892241562536,1.41709225736193,0.542884581456713,1.5043360152016,0.760267329473589,-0.700836802566384,0.0951621850428813,1.22716056636996,-0.391766818979853,0.922005775123494,0.749573289494577,1.81458351302084,0.869316835710308,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-06-01",0.000126080755608028,0.000127409907910272,2.24064277303819,1.06965520864725,1.23152890587429,0,-0.690567967811988,-0.703572356262561,1.89948906973116,-0.421782818827521,1.59664652045297,1.15280884282894,-0.715656749244287,1.86333395523929,1.62115565441301,0.324634750132062,1.69543165448339,1.22746569639119,-0.670261024595644,0.360580749990685,-0.393432522935444,-0.153501047950327,0.188523813342843,1.76324230264222,1.14212273781839,1.36468854668295,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-07-01",0.000102260456259283,0.000125139230224321,1.4931271008587,1.25889444993434,1.35961558331183,0,-0.227041515461631,-0.703572356262561,0.935670134657711,-0.421782818827521,1.34775666367125,0.657482602929089,-0.70910818085847,1.75692134444378,1.49423449823895,0.0412203193484847,1.90874548963357,1.17259333058655,-0.664952249596153,0.151866835178055,-0.704341946978352,-0.33812968599121,1.68124437267858,1.37934823586461,0.497548441078474,0.98481910473276,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-08-01",7.09015043607419e-05,5.69005714285714e-05,-0.438111322930746,1.26627430797545,1.11548229434973,0,1.85490819820177,-0.703572356262561,-0.28095336737363,-0.421782818827521,1.33948598423833,-0.00932511752413527,-0.654427498327816,1.72126610910269,1.46251275943022,-0.804206341957215,0.285386780081017,1.10287688622965,-0.611660384566903,-0.0258914259513422,-0.654863390562145,-0.502124340222875,1.9973995270068,0.178414186242617,-0.0636477055580466,0.961874256263024,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-09-01",3.61377095631641e-05,2.36197402597403e-05,0.360945000745628,0.898751735630631,0.425052635666099,0,0.262124254282873,-0.703572356262561,0.199051199982437,-0.421782818827521,1.61188802060606,-0.424918350398216,-0.673496569841542,1.7243491518795,1.57270744985033,-0.916440920998385,-0.328997114443127,0.946327081074509,-0.615561697529712,-0.148955911871553,-0.618889950630298,-0.627360968252925,1.714806824853,-0.323978777727914,-0.57063746346,1.34126356046804,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-10-01",2.22737403359104e-05,5.18502007083825e-05,-0.680865125385474,0.121246595122661,-0.480466821402978,0,-0.171452988636436,-0.692392873585227,-0.691585072985439,-0.417170046126092,1.04043002739996,-0.497960619219897,0.0905910439941029,1.13792648162853,0.669475173244556,0.10807631880463,-0.476488310143228,0.304034858423422,0.280235488941478,-0.261506013247873,-0.413530455666569,-0.731864889962867,-0.585554798526904,-0.527525304771194,-0.58655562646714,0.792595634660248,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-11-01",NA,9.76513813459268e-06,-0.724089500930816,-0.746616519370696,-1.00451963343817,0,-0.885332376539837,-0.498938480889111,-0.725966038347432,-0.359248581722056,1.57717756984833,-0.566307680711286,-0.597714775876199,1.1815347029481,1.36854531137817,0.1171182388318,-0.913055043134018,-0.020886203802924,-0.494840705132043,-0.323221303826296,-0.405690299828515,-0.798565103076465,-0.576446158075478,-1.18087570844826,-0.484910646428138,1.16383647401076,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-12-01",NA,3.45702007083825e-06,-0.569709823833347,-1.75113434190139,-1.15816385486441,0,0.603698369204555,0.00236253803956137,-0.970513531973997,-0.420803438283302,0.403610988146233,-0.617320071328302,1.69214799988898,0.205296338219584,-0.804063279879326,-0.0210152074255842,-1.05144246482423,-1.0574806651801,2.03848728446892,-0.380727840821646,-0.322313973708017,-0.850887893986305,-0.825757914801936,-1.56424992527891,-0.388690335477369,0.4313081710329,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-01-01",NA,4.45770956316411e-07,-0.662752561456659,-1.42913780918163,-1.10333002695333,0,1.02308319965918,0.781931258404661,-0.911173642725355,-0.0826135381143779,0.539272476843935,-0.660739362170799,1.54600629990438,0.175660460883642,-0.756140960724998,-0.153752377829071,-1.0066309903731,-1.66466770624801,1.50538117080563,-0.448603452618399,-0.351195400840702,-0.894406159421277,-0.758708926047414,-1.69859559842531,-0.334193060064571,0.305794706231268,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-02-01",NA,0,-0.955073530281767,-1.68089678992809,-1.07836415306279,0,2.09618053894788,1.21914622772621,-0.970513531973997,-0.289402112174357,0.971926907937992,-0.699179324915064,2.47017975858075,0.562522785628213,-0.892195238658822,-0.299484968104064,-1.01317174852033,-1.41774973912298,2.44008728185176,-0.505337687596977,-0.317309817406846,-0.923489539397821,-0.722451564557306,-1.81492415835309,-0.30441961133686,0.748816138485212,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-03-01",1.32388742049739e-05,1.27304840613932e-05,-0.795829194646583,-0.971257206911932,-0.78576336413185,0,1.12722666896692,1.48850445244963,-0.329360880143919,1.24485803264107,0.879239898836356,-0.725017200954711,0.765389049250858,0.687649774824278,0.24569354281498,-0.344732698994477,-0.70418356091641,-1.22703115521995,0.41034048667612,-0.556103214819738,-0.336428061764005,-0.944853402446629,-0.663925688961421,-1.22245745574043,-0.293944964598816,0.37854020022953,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-04-01",0.000117413213695396,5.37781345926801e-05,0.773612638398467,-0.0103396588889157,-0.101366897644825,0,-0.731151492558758,0.161763236211571,2.08683190782862,1.06486434686372,1.57725637939423,0.641807045560609,-0.546574217749467,1.46137751176685,1.48176145250809,1.0860335563654,0.222141009032792,0.296011032178957,-0.58814603526049,-0.586747814835459,-0.174263327961253,-0.958364060585437,-0.22975695285928,0.112567976830691,0.180646252327632,1.20827881930799,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-05-01",0.000312799786723541,0.000109635173553719,0.267580378808065,0.647703586058377,1.01830245589004,0,-1.14000746273843,-0.703572356262561,0.194146937205017,-0.421782818827521,1.35498785516965,0.963868041706609,-0.713033932607259,1.5287148709564,1.41203879278928,1.24781328834565,1.89734550688351,0.760956555574074,-0.658151459112929,-0.082203354490815,1.32086268808361,-0.182764410193235,-0.768294951988681,1.06755096321213,1.22170869288922,0.921763327002219,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-06-01",0.000139443683589138,0.000185558025974026,4.60454914657898,1.00621766187638,0.744854212725941,0,-1.21824600039098,-0.703572356262561,4.41983397174106,-0.421782818827521,1.6156346330687,0.580546508930425,-0.699965617375236,1.88565036263517,1.59159960733141,0.852919038103362,1.44985371022664,1.22746815946534,-0.608522537161458,-0.0809372607970382,-0.446665365517579,-0.143964864991898,-0.128401599790556,2.48244438313782,0.673632080705224,1.39812287843524,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-07-01",0.000571272574932399,0.000147812344746163,-0.361079173547415,1.26321777388314,1.4006803846903,0,-0.715380521230094,-0.703572356262561,-0.491127457766748,-0.421782818827521,1.36574585697947,2.9361231598636,-0.693974162333442,1.77631687387844,1.51854162054192,0.796757482503794,2.33451915135571,1.17259028796554,-0.625148212204893,0.113359684616881,0.803682767620322,0.0866054653344664,0.316362837474816,0.923179070558519,1.69343525686017,1.01594572240927,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2014-08-01",0.00018101321552348,0.000116136085005903,2.08851230736088,1.24359451814245,0.867587455762886,0,0.258145577227532,-0.703572356262561,2.10835120496012,-0.421782818827521,1.36375300631038,0.86427564606398,-0.685868316314156,1.7438124582679,1.50172818143197,-0.328902816581018,0.841267154246688,1.10533112228517,-0.601113894881265,0.102004471302658,-0.339737929316624,0.0599071500912664,1.49514316144725,1.31004941496764,0.288413010075353,1.00273222064758,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
