"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,1.27093515358362e-05,-0.0327093503216094,-0.850884414739979,-0.926521075271338,0,-0.248457905613932,0.0257152397823137,0,-0.0145008446397272,0,0,0.114934082014807,0.526210306240537,-0.940789968587219,2.26895211350424,-0.911152185336396,-0.873276051305317,-0.155759021408842,-0.766156320758105,-0.459465786011573,-0.646786763881891,0,-0.862880150609122,-1.16157591261765,0.457158979625033,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-01-01,NA,6.25146757679181e-06,-0.250264851303409,-1.6006401538927,-0.931095590178249,0,-0.248457905613932,0.72093393329658,0,-0.358974749004852,0,0,-0.130782937212755,0.357872060648999,0.235488544451873,1.84733359141338,-0.91533366920694,-0.904119483111133,-0.155759021408842,-0.786409295371769,-0.45920620917771,-0.656187863349148,0,-0.894315299268291,-0.965859364709077,0.284009277234211,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-02-01,NA,3.39112627986348e-06,-1.01486880275096,-1.23899481727652,-0.889525736999073,0,-0.248457905613932,1.0855942012253,0,-0.396360902368791,0,0,0.981457453465687,1.10483183874124,1.03910588835035,1.42907445677807,-0.877340121251009,-0.831547906976199,-0.155759021408842,-0.795601849885028,-0.45826329802202,-0.659544937014782,0,-0.902376736062982,-0.778989935389621,1.04674193644001,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-03-01,NA,2.86034129692833e-06,0.284606031962004,-0.312818154124991,-0.573186765336885,0,-0.248457905613932,1.44023973154794,0,1.85593317882624,0,0,0.58987781955953,0.744000054356615,0.753783315341898,0.99358008775403,-0.588590148730348,-0.83297224997205,-0.155759021408842,-0.799739647464436,-0.456825115541414,-0.659757011452393,0,-0.889372144905132,-0.614850864918431,0.681207502088956,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-04-01,NA,3.53856655290102e-06,-1.1160539149966,-0.0305574569052026,0.00789619632406516,0,-0.248457905613932,1.35570246679893,0,2.73983489495799,0,0,1.0660995945891,1.19652831101455,1.12007394187466,1.19907903093268,-0.0596740397885834,-0.769854929422972,-0.155759021408842,-0.799047473168823,-0.443544275330318,-0.657410690897989,0,-0.871478292599543,-0.262572554447067,1.14495274260051,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-05-01,NA,0.00250813597269625,1.08090097848625,0.635400264053102,0.997635278775962,0,-0.248457905613932,-0.193870776281991,0,1.06452954660736,0,0,1.11854356513103,1.25334171259039,1.16958309294746,0.485687969628336,1.01155190004784,-0.739160525799327,-0.155759021408842,2.64671274590019,4.88580747783755,3.57455271923209,0,2.72513018786705,1.57102015849254,1.20514935453881,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-06-01,NA,0.00164569883959044,1.01765417492527,1.11171879110647,1.54859472706229,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.57821095223569,1.75132521665106,1.58629853983781,-0.702662973190806,1.59440721867452,-0.66805435808206,-0.155759021408842,2.6352412734139,-0.239476449654407,1.77267241406696,0,1.73063300811747,0.57123072859316,1.71561807722354,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-07-01,NA,0.000514566552901024,-0.596175789175038,1.1999243576235,1.4859634826519,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.5030585313892,1.6708777317565,1.52064410935956,-0.969579829413468,1.50623493853053,-0.662600010142131,-0.155759021408842,0.776278108377539,-0.436022641340849,0.126209444584861,0,0.0996664837185989,-0.0280121100736129,1.63462338546907,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-08-01,NA,0.000237378839590444,-0.21079857499513,1.34105820363657,0.935586091805681,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.378765327144,1.53996141769097,1.4113452028159,-1.24707703098012,0.80606550437732,-0.686681340386641,-0.155759021408842,-0.0486706138445792,-0.458545893183369,-0.301037882309119,0,-0.352046826894313,-0.772844489860483,1.49995680424906,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-09-01,NA,0.000114649556313993,0.499865284780806,0.70596859836987,-0.258814413838929,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.4019212472254,1.56034254160154,1.42579864806907,-0.349849009767091,-0.247308594989602,-0.70318446398808,-0.155759021408842,-0.43851200450434,-0.459414392725855,-0.490174286771319,0,-0.583714392316364,-1.0236579197714,1.51916570975447,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-10-01,NA,5.63516723549488e-05,-1.0666990088011,-0.211381642371794,-0.741542238309172,0,-0.248457905613932,-0.880957355208821,0,-0.444053014283153,0,0,0.866736000875972,1.03555249213336,0.997170132557897,0.731940753169432,-0.742609586550673,-0.779464320286076,-0.155759021408842,-0.62670297598264,-0.459342759364416,-0.580057863338278,0,-0.716632864898991,-1.01713394790351,0.981099882108926,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-11-01,NA,2.79251877133106e-05,0.270219818536628,-0.41426331015337,-0.886607770425852,0,-0.248457905613932,-0.625367507268601,0,-0.130126156406921,0,0,0.799979548592146,0.968617476051297,0.940206564736867,1.29725142522586,-0.874700501115143,-0.811903080056803,-0.155759021408842,-0.718317667029068,-0.458524212585282,-0.62306217485273,0,-0.794313761296613,-0.88034527456586,0.910502924059339,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2014-12-01,NA,1.5422252559727e-05,0.200142244243546,-0.868531482008434,-0.91672852702849,0,-0.248457905613932,0.0249372553682963,0,-0.318360455597246,0,0,0.0224881363427645,0.526210306240537,0.647480352678695,0.978857400643488,-0.90216146319407,-0.873276051305317,-0.155759021408842,-0.761612330028239,-0.455247054251327,-0.640376020157405,0,-0.816935156124216,-0.68858212737583,0.457158979625033,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2015-01-01,NA,1.28862798634812e-05,0.0628830900310818,-1.60504908706348,-0.929619720218358,0,-0.248457905613932,0.593708145727279,0,-0.449623984535664,0,0,-0.208750629398719,0.357872060648999,0.521910863360757,0.628731837579562,-0.913994630773066,-0.904119483111133,-0.155759021408842,-0.78107234014266,-0.449204810571641,-0.642797084391643,0,-0.791245441309045,-0.535156030404718,0.284009277234211,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2015-02-01,NA,1.5540204778157e-05,0.241565134847002,-0.78473568662764,-0.855521272383131,0,-0.248457905613932,1.33799878217664,0,-0.426105464078703,0,0,0.981457453465687,1.10483183874124,1.03910588835035,0.346622536499674,-0.846138414803798,-0.831547906976199,-0.155759021408842,-0.788411237646201,-0.442697637262618,-0.638295317757671,0,-0.747813894107301,-0.425978914770572,1.04674193644001,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2015-03-01,NA,1.84595221843003e-05,-1.25856290072108,-0.215789128949589,-0.397491314701774,0,-0.248457905613932,1.72714926775939,0,0.377543928246833,0,0,0.542242938586142,0.744000054356615,0.763762475635507,-0.0565587174801001,-0.429152499527468,-0.83297224997205,-0.155759021408842,-0.791892269904619,-0.440731545655252,-0.635595546520954,0,-0.718765082742867,-0.378084117966909,0.681207502088956,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2015-04-01,NA,1.32991126279863e-05,-0.972464719138127,0.0752908062289027,0.154664468598588,0,-0.248457905613932,1.40014822095981,0,3.68963564393312,0,0,1.0660995945891,1.19652831101455,1.12007394187466,0.248340846177295,0.0735806857200843,-0.769854929422972,-0.155759021408842,-0.797849038276322,-0.449612557732599,-0.647393036636565,0,-0.767008193732257,-0.4494964067082,1.14495274260051,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2015-05-01,NA,0.00121953747440273,-0.75370613444025,0.970590678541228,1.6067361030474,0,-0.248457905613932,-0.327192583992417,0,0.851916756701706,0,0,1.11854356513103,1.25334171259039,1.16958309294746,0.67951201187933,1.61865780112852,-0.739160525799327,-0.155759021408842,0.494159478625928,1.92662170401855,1.41548123886401,0,1.39903161000535,0.982149671783526,1.20514935453881,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2015-06-01,NA,0.000737525733788396,1.61959299928571,1.3013651033074,1.82947504410865,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.57821095223569,1.75132521665106,1.58629853983781,-0.50815759299811,2.04185422656605,-0.66805435808206,-0.155759021408842,0.654826421276714,-0.215383920140646,0.412833487995079,0,0.751413932806498,0.714760196189343,1.71561807722354,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2015-07-01,NA,0.000262974470989761,-0.432776627108491,1.12936457937503,1.11058115186343,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.5030585313892,1.6708777317565,1.52064410935956,-0.988622343763647,1.0705875641236,-0.662600010142131,-0.155759021408842,-0.0616764223611233,-0.418501342690099,-0.268115675187225,0,-0.186129630522447,0.159547951591976,1.63462338546907,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
