"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.000536329976073187,0.000120559921182266,-0.720775162003337,-1.49560247983947,-0.986294714823755,0,0.322358915676674,1.17003643364352,-0.967246181035933,-0.348823604565782,1.7482705333187,-0.901128191969639,0.791982368250593,1.16661204787296,1.70024125724317,-0.456769051138046,-0.977466690181409,-1.10190011484622,3.15677783010082,-0.196781769256154,-0.278493941462645,-0.101942783628746,-0.189317447810151,-1.17810502802584,0.697815876635709,1.65646868848573,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-03-01,0.000535593915779436,0.000126952669950739,-0.993300410448714,-0.772621541960952,-0.482939287159619,0,0.0374841585704037,1.49261082114115,-0.845050318243277,0.687444526248194,1.09097737669777,-0.861615010514681,0.304807182250076,0.849394581215465,0.642293718462466,-0.610053203813985,-0.529188680902731,-1.16393219414488,1.89453644915996,-0.335278938277538,-0.416821934954093,-0.282564243597514,-0.189317447810151,-1.18431101600685,0.558036897032089,1.05586855375639,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-04-01,0.00216759156650246,0.00193736890640394,-0.9757505753943,0.219112918222433,0.500497050658785,0,0.253662424467115,0.706969796794015,1.94455311367974,2.51866713202852,1.29644871654746,1.90537419337468,0.613708358533029,1.26480857650805,1.19353107134853,0.363900180384694,0.480453103438089,-0.396317675114613,-0.326832022566795,-0.234916597970185,0.718869612920677,-0.257928749284585,-0.189317447810151,0.609552217216148,0.907849095785834,1.302011857173,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-05-01,0.00134654791291912,0.00145267767487685,0.437454702297895,0.642507829718574,1.19708886238437,0,-0.708087844391782,-0.688134087386256,0.575009693707417,-0.33774541693751,1.09180899090235,0.87937124672408,0.493862946758272,1.39361729300067,1.05884950772928,-0.624554575909497,1.11741471043965,0.135619810001406,-0.326831991405707,0.134173814644759,-0.0931319866871821,0.088596997711759,-0.189317447810151,1.51026022515581,0.76654193346959,1.15704569763075,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-06-01,0.00292151044729064,0.00158670407881773,2.35823703713667,1.26283734855305,1.45194841666316,0,-0.110620174285141,-0.815841322454909,1.1654953549098,-0.629131314515807,1.29644871654746,0.88074262068405,0.698932738896782,1.82415596418991,1.2996941926112,0.322106977324205,1.81838140471455,0.943652435417272,-0.326832022566795,-0.0871849030310008,-0.325612505611765,-0.113409235709591,-0.189317447810151,1.3136619705901,0.483528881282294,1.40529655024456,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-07-01,0.00164057728650882,0.00174895732019704,2.43330990275286,1.48199034568502,1.16856326065792,0,0.22263816518311,-0.815841322454909,1.51438531417018,-0.629131314515807,1.09180899090235,1.17859857166416,0.540878510229111,1.6911669781894,1.14505962577407,0.130746269295765,1.4330589635429,0.846613205556834,-0.326832022566795,-0.217861965420964,-0.380771473701824,-0.222423874705093,-0.189317447810151,1.400832961461,0.393877651496658,1.21198909692545,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-08-01,0.002701890695058,0.00186315854187192,3.02015339477543,1.2908559258969,0.640282243822836,0,-0.708087844391782,-0.815841322454909,1.46414890557381,-0.629131314515807,1.09180899090235,1.3608117269065,0.548600728487705,1.63500470140415,1.10186309621484,0.87494857001949,0.860984595081592,0.713056625412437,-0.326832022566795,-0.266248960774518,0.203839569522929,-0.254944091239385,-0.189317447810151,1.54501485727367,0.513788782099813,1.20161818098617,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-09-01,0.00300183960591133,0.00158011554679803,1.46677308644076,0.907929415164914,-0.0928406197271802,0,-0.110620174285141,-0.815841322454909,0.566416937911568,-0.629131314515807,1.29644871654746,0.754386119518316,0.689110187229018,1.62373649827452,1.26352708751537,0.843304478431793,-0.0478118408015179,0.469358564176409,-0.326831990348024,0.772322081245254,3.55807299447747,1.00314652528621,-0.189317447810151,1.29097273403578,1.48372753697927,1.3682898447019,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-10-01,0.00100273055649134,0.000997579507389163,-0.306739061008696,0.193782844428324,-0.66088109830335,0,0.22263816518311,-0.780714041108621,-0.214851221485414,-0.595843812924052,1.09180899090235,-0.0870017053461973,0.476205405800206,1.19501085919102,1.02310834468049,0.145138737337032,-0.66319132300789,-0.3418636893892,-0.326832022566795,1.91141163751398,1.66077031434049,2.255595049179,-0.189317447810151,0.988919278438654,1.36743582095833,1.12037230021931,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-11-01,0.000790612066995072,0.000662679487684729,-0.956028157854436,-0.226933323332517,-0.968389277854177,0,-0.110620174285141,-0.770728780031866,-0.67760653389326,-0.603351230137569,1.29644871654746,-0.661069005338571,0.621559581657069,1.06582246614174,1.09885595916965,0.0828900620189881,-0.969639191160892,-0.859996520818473,-0.326832022566795,1.97780710392622,1.27733429363629,2.2110340064205,-0.189317447810151,0.207482569288024,1.30456500048627,1.26527264284441,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-12-01,0.000672722509454949,0.000991118660098522,0.0933422044400696,-0.76806747220831,-0.941037691892651,0,0.22263816518311,-0.32562879648388,-0.280677155965148,-0.0219372417695089,1.09180899090235,-0.196845673197309,0.380362474787679,0.717064670850609,1.06576502548644,0.215274135698774,-0.930454816019549,-1.47571300715627,-0.326832022566795,1.89750430694034,1.18649232517741,2.03003215405053,-0.189317447810151,-0.0947478412557489,1.29239464014962,1.03212166926499,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2012-01-01,0.000629233914508182,0.000418622896551724,-0.173585505303596,-1.26830928715149,-1.03603267006964,0,-0.708087844391782,0.493281846552323,-0.967246181035933,-0.101683971099028,1.09180899090235,-0.898300312207831,0.372519043903833,0.595935984384111,1.26431753102243,-0.125421341530597,-1.02213591335715,-1.75907671552754,-0.326832006730238,1.96425091371104,0.956067992686369,1.92701276911528,-0.189317447810151,-0.794657794091175,1.20160977961986,1.0097572919958,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2012-02-01,0.00057870857958213,0.000322629517241379,-0.859111945440196,-1.21403055759269,-0.940283140667966,0,-0.707579428189462,0.985497409945074,-0.967246181035933,-0.401248704289353,1.74958032995736,-0.900040091265412,0.887407007480441,1.16748660526406,1.70365569705619,-0.332954301614553,-0.932310604640932,-1.10190011484622,-0.326831042475649,1.56786246444294,-0.0147467708170544,1.47186137477952,-0.189317447810151,-1.05442817930766,0.986443454915598,1.65771041085842,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2012-03-01,0.000733019357381218,0.000787014620689655,-0.999892382290463,-0.306219695587105,-0.378007272409144,0,0.800832624011978,1.06379856573356,0.0636975979309448,1.98067941022647,1.09124547969703,0.0782585665183915,0.362133178205321,0.849580592109151,0.804894851300846,-0.00232956565071105,-0.385915709967791,-1.16393219414488,1.23057108855412,1.15403693445771,0.264078645804733,1.00860237862193,-0.189317447810151,-0.274311040994396,0.928700418171996,1.05612407825825,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2012-04-01,0.000952986608866994,0.00107352212807882,0.0518193035995711,-0.267894996600363,0.108054774175848,0,-0.708087844391782,0.742453403320841,0.332189294359859,1.5046232696945,1.29644871654746,0.320063437500088,0.653643805982437,1.26480857650805,1.46725026717176,0.0811626944420633,0.0763774145529935,-0.396317675114613,-0.326832022566795,0.997264949806291,0.0850132932412954,0.808713322253831,-0.189317447810151,0.483861066257631,1.01468556505792,1.302011857173,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2012-05-01,0.00266662321182266,0.00265191393103448,-0.108304615770373,0.560789949603116,1.2211161163774,0,-0.708087844391782,-0.158804095186113,1.65685219636648,0.87597263116231,1.09180899090235,2.17345021665564,0.529669372708908,1.39361729300067,0.969335059687524,-0.119509988754334,1.25553753105248,0.135619810001406,-0.326831958382174,0.977290658653985,0.707605200286491,0.918310202464633,-0.189317447810151,2.1859786567641,1.1871702337503,1.15704569763075,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2012-06-01,0.00193877414778325,0.00108999345812808,0.666614679120197,0.965997376730756,1.34144880542487,0,0.851130149853294,-0.812572718076473,0.372286438033667,-0.625014267197221,1.29644871654746,0.066450479542629,0.718882497178814,1.82415596418991,1.29944014613906,-1.02295028786731,1.39438870055895,0.943652435417272,-0.326832022566795,0.68989920702882,-0.555734744102883,0.716162906990987,-0.189317447810151,0.881827244150735,0.447269236067178,1.40529655024456,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2012-07-01,0.00219208868266328,0.00132674648275862,2.95664401561007,1.32266615925398,1.11989440929211,0,-0.708087844391782,-0.815841322454909,1.00900331436798,-0.629131314515807,1.09180899090235,0.720117338795441,0.568911094329864,1.6911669781894,1.11177401517472,0.342511220571818,1.37934172037779,0.846613205556834,-0.326832022566795,0.179642474903209,-0.481922628312684,0.173711627939662,-0.189317447810151,0.739910947544049,0.136288147760093,1.21198909692545,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
