"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,9.74120727272727e-05,-0.669605888575817,0.709543705510247,1.29593067172234,0.561637609160382,1.46241967571726,0,-0.443405666310741,0,1.16883439574778,-0.430757436196529,1.40395828078567,1.36819839010194,1.14667172344229,-0.826325921337924,1.45725142848073,-0.399851002873835,-0.134333899897702,-0.205219290494921,-0.322551763497191,-0.205716755085762,1.05007565045598,0.597358682269683,0.267668375119882,-0.794766032570777,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-12-01,NA,3.05777454545455e-05,0.0413409267759828,1.47389460408011,1.46789418459623,0.482867595481247,1.31757789157121,0,-0.208851030658088,0,0.908663207789324,-0.417755055895657,1.40219298371099,1.38704278864338,1.53719693443548,-0.89683732612422,0.828843544510815,-0.216503939589946,-0.134333908127592,-0.204140653019436,-0.293155289902623,-0.20401542017256,1.63794663345953,0.488896006179758,-0.456491921151952,-0.769687985475768,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-01-01,NA,4.97192727272727e-06,-0.398829562801754,1.87946516401507,1.45990846151033,0.482867595481247,1.25174918697072,0,-0.35347836897067,0,0.909203675011577,-0.423574127611472,1.47438312802728,1.45936049786928,2.12903912951362,-1.18906114902812,-0.262999319235182,-0.0550900449043521,-0.134333911271423,-0.203746798508052,-0.28743361117589,-0.203235952417918,2.53388616298282,0.411037379645261,-0.647518637829336,-0.576654460709903,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-02-01,NA,9.70036363636364e-06,0.583819362499116,1.61690959970057,1.20912247597525,0.736055998722337,1.86818867347384,0,0.010854240923975,0,1.73570561694852,-0.404279072999877,2.01305785333615,1.99175649616703,2.31840840908487,-0.939908937717757,0.500975506422589,0.523557983315122,-0.134333900785484,-0.185400309352209,-0.305925144376759,-0.185367818717141,1.55287115691101,0.327343018035832,-0.767707348652447,0.929271791560359,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-03-01,NA,0.000450905890909091,3.40057452465965,1.11939825605154,-0.17001275859639,0.482867595481247,-0.5317113118771,0,1.28224061877696,0,0.911146923803183,3.52154763027117,1.29831135190617,1.32558342111385,0.760557553104456,1.72142223241343,0.762173303549863,-0.327722689259019,-0.134333917863495,-0.00966794729959996,0.133036924779919,-0.00148583434638637,0.212603908261272,0.74899447752888,0.183174243696368,-0.941158089001493,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-04-01,NA,0.000405176727272727,-0.452267190717569,0.0126551746547785,-0.560724838102089,0.561637609160382,-0.499060852456517,0,-0.179875954715454,0,1.17446690476659,0.100828710167391,1.30011669441756,1.23855155089531,0.374811007998819,1.60466722995811,0.264833728459973,-0.665345364638684,-0.134333888766313,0.212667074620745,0.256483666117094,0.231565803069261,-0.88522457146617,0.995921145239771,1.28542523642032,0.884519729253651,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-05-01,NA,0.000164034327272727,-0.679320822594699,-0.649837898528734,-1.11141469887429,0.482867595481247,0.00258132702106655,0,-0.33420508013242,0,0.917502390682047,-0.390769685260175,0.665920646681701,0.827602932269367,0.306951687953519,0.808402095420411,-0.564930848054274,-1.31847457980411,-0.134333920923816,-0.158295600048545,-0.156673239496564,-0.155557675428342,-0.88522457146617,0.809288532021536,0.950330231632519,-0.254032775171549,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-06-01,NA,0.000161630836363636,-0.00608076788469537,-1.19706664433317,-1.48266617728344,0.561637609160382,0.147872648997184,0,0.169409856381334,0,1.17531705307118,0.258103424357838,0.57191115727116,0.746309560553153,0.0846354699891223,1.65939841635881,-1.0721395408992,-1.60258069384955,-0.134326562635838,-0.191675449353081,-0.176377472005653,-0.190013268653381,-0.88522457146617,0.820732829575917,1.0203481371208,-0.445492067720613,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-07-01,NA,0.000127227927272727,-0.882775562658186,-1.4536310947363,-1.12104223830064,0.482867595481247,0.0747759793533236,0,-0.457714968853797,0,0.916717127937573,-0.390074731203889,0.174543586669558,0.523647986814489,-0.00675717942369783,0.926760835311661,-0.59192526540749,-1.90052908343617,-0.134333920923816,-0.22269791582125,-0.205532267675639,-0.220049146132184,-0.88522457146617,0.730243942156063,0.967693591257322,-1.07545748853458,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-08-01,NA,5.60814545454545e-05,-0.823044831954753,-1.17352817179277,-0.663554135984934,0.482867595481247,1.13681217824238,0,-0.454842922757494,0,0.912174401394191,-0.404594418199517,0.423584273070242,0.627757839853726,0.263489189100208,0.397019275107135,0.0144466843383573,-1.69532800019815,-0.134333875700156,-0.233336292129776,-0.328651095438641,-0.233865287355665,-0.621405656229524,0.614590144327233,0.618148000325172,-0.794620926580634,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-09-01,NA,4.25716363636364e-06,-1.08470438468373,-0.426525657399955,0.410653083876685,0.561637609160382,1.96066232229578,0,-0.542681126802067,0,1.16694239180194,-0.437971130650926,1.00577213434546,0.966522619219886,1.30246649068536,-1.02504846820751,0.115078589416188,-1.2069942284475,-0.134333901418598,-0.234603093601748,-0.366487330108178,-0.23559994731141,0.449498878549436,0.491649230952315,0.0419235355155089,0.148549185669175,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-10-01,NA,6.70778181818182e-06,-0.143165235122791,0.377335231146941,0.464666529585489,0.482867595481247,1.7314108652605,0,-0.297837752634713,0,0.917107178634123,-0.432591880782648,1.09999622018448,1.03870129795943,0.911975246322669,-1.03696460538843,-0.179612868820492,-0.910836962399331,-0.134333920923816,-0.227533604187227,-0.377663850302408,-0.228810821040366,-0.454668605818875,0.375409909144212,-0.377603300665728,0.3163598028761,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-11-01,NA,5.07403636363636e-06,-0.279050470996054,0.549735083806791,0.791891563659088,0.561637609160382,1.76094290669394,0,-0.383312354678226,0,1.17065192876668,-0.416084829021732,1.41305778181287,1.3692978844722,1.26711739521243,-0.962053777052218,0.157200218869693,-0.399849204041013,-0.134333920923816,-0.210699699112757,-0.350218060970882,-0.21103743359615,0.40964480721224,0.34181322396644,-0.530553734459048,-0.79652539154996,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2017-12-01,NA,8.20014545454545e-06,-0.134279865335905,1.46804229365242,1.45844985641114,0.482867595481247,1.725356251224,0,-0.282511492705601,0,0.911316879730508,-0.416335673581757,1.41596531607931,1.38870690463945,1.88733443536535,-1.04182177929151,0.234853001580232,-0.216503682613828,-0.134333864131069,-0.200708481783714,-0.310435203838063,-0.200201416185437,2.11247244187056,0.279149919929959,-0.673086767832468,-0.77139373789909,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2018-01-01,NA,3.00043636363636e-06,-0.380769783082966,1.67460261811941,1.67310593883387,0.482867595481247,1.41342491933637,0,-0.36976413913631,0,0.907637573538091,-0.429808407670685,1.46615355522224,1.45836482102377,2.61518849267089,-1.26256158390862,-0.25041031009039,-0.0550910728088221,-0.134333910351041,-0.19899933037934,-0.313150955705617,-0.198364762746742,2.343787733444,0.173067966747268,-0.796947768007051,-0.575805512917603,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2018-02-01,NA,7.21047272727273e-06,0.295651044328147,1.37129649344746,1.10145473576635,0.736055998722337,1.92367372921707,0,-0.198043424229994,0,1.7360477408109,-0.384810170193142,2.01486814263678,1.99197354157695,2.92588865599503,-1.28173142754744,-0.484961246639595,0.523556184482301,-0.134333915332121,-0.203886011658482,-0.315044040028348,-0.204410291429568,2.51479796010747,0.0279234180590664,-0.861997465200345,0.929894200502848,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2018-03-01,NA,3.11904e-05,0.0312726316719192,1.05102739788402,0.428070767767409,0.482867595481247,1.21212246736401,0,-0.221050357671562,0,0.90867869184344,-0.355651171057887,1.28507562838975,1.32405560356401,1.20023779294495,-0.396217609340369,0.955901314138508,-0.327718063688905,-0.134333899772922,-0.20806055508896,-0.291874857231255,-0.207971213621058,0.837776910324218,0.00319831991407661,-0.844667651745583,-0.938535623551896,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2018-04-01,NA,7.03767272727273e-06,-0.819091965520218,0.56589942184637,-0.157795962065322,0.561637609160382,1.57294623964576,0,-0.489980175460519,0,1.16833927468401,-0.420519838536504,1.27206934166952,1.23494556149047,1.13926815331981,-1.44393782615283,-1.00748543981262,-0.665343308829745,-0.134333894908423,-0.212945208992125,-0.338649767208325,-0.212798631597421,-0.440316791036807,-0.0669869211729169,-0.838605379588078,0.874117602154326,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2018-05-01,NA,1.83010909090909e-06,-0.852322949024337,-0.615321187238851,-0.887008273289541,0.482867595481247,1.60522171873005,0,-0.475621566132323,0,0.913271557228722,-0.429847245749522,0.651968580970974,0.825246092321626,0.998340603355261,-1.52281944376281,-1.48092913268294,-1.3184714960907,-0.134333916610217,-0.219416945698257,-0.358104106127528,-0.220049872518303,-0.213328452346075,-0.168138005208148,-0.844475940698225,-0.260856521443465,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
