"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,6.06194035981271e-07,0.000108166598209151,2.28898399197766,1.02208049751992,0.421188350430842,0.571096824343581,0.607656145187392,-0.0974419090855584,2.07959668111089,-0.0450834817333716,1.14648717606134,-1.5290866879173,-0.540355561477986,1.44260064720457,0.97258032600343,2.167231413991,1.36698287717126,0.494182152246099,-0.132831863544103,-1.34273481180506,-0.23885821767624,-1.34273481410861,-0.405827903062404,1.6708423479685,-0.423741367620132,1.36671362874551,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-10-01,7.92745446691913e-06,2.22334675100633e-05,-0.372430429692737,0.256322512729972,-0.22652900742774,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.451380185607013,-0.0450834817333716,0.871596971554902,-0.462749721547094,-0.774456907060004,1.05414119914799,0.6193866460974,-0.109407162893506,0.740321368085555,-0.333642871181475,-0.132831863544103,-1.30875230283022,-0.111828622187886,-1.30875229452221,-0.794187533321082,-0.62777058934394,0.789640686441591,1.00202276626635,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-11-01,6.55818614967552e-06,4.93564445904871e-05,0.156014128127244,-0.883779776558672,-1.06137616188169,0.571096824343581,-0.267159862254627,-0.0974419090855584,0.150203197675387,-0.0450834817333716,1.14648717606134,-0.511802156591468,-0.774456907060004,0.953634092577596,0.6377648826494,0.65478316769124,-0.327804821715687,-0.803661486117505,-0.132831863544103,-1.32909872674349,-0.320498879454869,-1.32909871595438,-0.794187533321082,0.123029603136137,0.464177819089924,1.02413514296005,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-12-01,1.13842639580457e-08,7.58859771625729e-06,-0.814519232346838,-1.56444340657232,-1.41425793037942,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.794053696879036,-0.0450834817333716,0.871596971554902,-0.343761639839136,-0.774456907060004,0.569942037252831,0.330894530164035,-0.361258018176506,-0.902808865092224,-1.61883033825834,-0.132831863544103,-1.30765148760493,-0.00119704392641419,-1.30765147850118,-0.794187533321082,-1.32172105207736,0.971813201244886,0.662784685072149,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-01-01,4.32474831925758e-09,8.30230838741477e-06,-0.802403568377039,-1.64952567966584,-1.09904538416698,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.804031990270946,-0.0450834817333716,0.871596971554902,-0.633637326422294,-0.774456907060004,0.470901785744462,0.2718855350262,-0.657456898334018,-0.865609564000538,-1.88170888260094,-0.132831863544103,-1.28600066872318,-0.201007702632844,-1.28600065544022,-0.794187533321082,-1.2665212876686,0.676103947991166,0.593395966357975,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-02-01,1.29560737463473e-08,9.15600098578822e-06,-0.760983531804271,-1.22410818827457,-1.06206913266001,0.799649524444692,0.670143117003261,-0.0974419090855584,-0.69320371649064,-0.0450834817333716,1.75517039528235,-0.872788234692514,0.189133804228049,1.02957831745476,0.879448657568263,-0.88803556830172,-0.919367596901699,-1.05212713310069,-0.132831863544103,-1.30351336240681,-0.327306549624159,-1.30351334164918,-0.0575557731900563,-1.23096156684236,0.350612469776914,1.28223085242285,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-03-01,2.28957263960697e-09,2.56699252443933e-05,-0.343821713875761,-0.832713906741579,-0.636089309229523,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.324326745600725,-0.0450834817333716,0.871596971554902,-0.983907062413966,-0.774456907060004,0.801037929630131,0.46858339327475,-0.0470964633931135,-0.150981528972315,-1.00544533889846,-0.132831863544103,-1.34771106521134,-0.396282567585152,-1.34771107507324,-0.794187533321082,-0.573481055698531,0.120485204042948,0.824693724319573,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-04-01,2.76020701552616e-09,7.27708863879077e-06,-0.837237162919812,0.10318616251532,0.505896148506033,0.571096824343581,3.39088835266551,-0.0974419090855584,-0.718360339553011,-0.0450834817333716,1.14648717606134,-1.10783115261347,1.57754418668273,1.18106102681575,0.887739439566669,-1.15643316274095,-0.541711753210145,-0.200012752571949,-0.132831863544103,-1.3960028784696,-0.416173363742787,-1.39600287344508,0.587958763350618,-1.49139240735368,-0.287764456446423,1.18347390278186,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-05-01,2.99552420348577e-08,6.4281278238725e-05,0.857207206924757,0.477547653633176,0.796680665237436,0.467879305489713,0.980798403246353,-0.0974419090855584,0.779889032905851,-0.0450834817333716,0.871596971554902,-0.842465804573344,0.00559294350912807,1.18069465439101,0.769895629733182,-0.0767273443354077,0.995422580491654,0.00225912184991198,-0.132831863544103,-1.43467178728036,-0.381844105169926,-1.43467178834806,-0.42232318609899,-0.0263704642574767,-0.0224824348053662,1.09068804808262,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-06-01,1.62413209562146e-05,2.56226074098415e-05,-0.148093078561911,1.09012351394555,1.3715481207831,0.571096824343581,3.64189570076697,-0.0974419090855584,-0.175173819208681,-0.0450834817333716,1.14648717606134,-0.699595866613341,1.05287720285759,1.47671560896037,1.10381105453194,-0.804942421271705,0.21973093971268,0.584729082691487,-0.132831863544103,-1.47014372871625,-0.416987606911387,-1.47014373204021,1.72607616560883,-0.94240351279098,-0.324993499891026,1.39061535573024,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-07-01,1.23932659004725e-05,1.17584818861415e-05,-0.648603868436841,1.20925520223746,1.48276669252204,0.467879305489713,7.16757860365844,-0.0974419090855584,-0.577353584855483,-0.0450834817333716,0.871596971554902,-0.86134402757085,1.8094123603142,1.38427802571519,1.08468653372283,-0.307485041963955,0.185998832993635,0.542621052107448,2.29729359888507,-1.5048339464231,-0.420230467934209,-1.50483393681888,2.6532568829235,-1.22778645103229,-0.847788010989012,1.23332204591371,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-08-01,1.05002345221975e-07,2.59735480161012e-05,0.237366743322379,1.36238134257934,1.35611300624135,0.467879305489713,3.97207035890368,-0.0974419090855584,0.118688642131573,-0.0450834817333716,0.871596971554902,-1.06019036309629,1.54360367375826,1.38977998378059,0.829561360193517,-0.222305681763324,-0.284037007220394,0.55722677938149,7.14942316199436,-1.52152164701945,-0.398657758394883,-1.5215216509058,2.34060985609569,-0.877872850581956,-1.18710021882442,1.23717723679927,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-09-01,1.6561242093157e-07,8.89772447219256e-05,1.27587965199097,0.919953182163938,0.309956933906444,0.571096824343581,-0.267159862254627,-0.0974419090855584,1.17783506408292,-0.0450834817333716,1.14648717606134,-0.710486449488624,-0.774456907060004,1.44260064720457,0.929097071513387,3.15281300348055,1.54077116033392,0.494182152246099,-0.132831863544103,-1.56452877100907,-0.447656920941274,-1.56452876823175,-0.794187533321082,1.47607242104625,-0.653017039444174,1.36671362874551,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-10-01,2.29402458640618e-07,4.60698266655713e-05,0.290062696430825,0.477531147672196,-0.135290553433451,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.321033328513474,-0.0450834817333716,0.871596971554902,0.154277619393137,-0.774456907060004,1.05414119914799,0.6193866460974,1.22910204244264,1.25798496543702,-0.333642871181475,-0.132831863544103,-1.60055525664275,-0.267048945636921,-1.60055525252966,-0.794187533321082,0.224601141697805,0.392826956027199,1.00202276626635,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-11-01,4.05158958350448e-07,4.72291136120923e-05,0.168017646256493,-1.03694454425254,-0.978985876126734,0.571096824343581,-0.267159862254627,-0.0974419090855584,0.0463629058312622,-0.0450834817333716,1.14648717606134,0.54890770188971,-0.774456907060004,0.953634092577596,0.6377648826494,1.08961401897411,0.17430996794789,-0.803661486117505,-0.132831863544103,-1.57957520983699,0.00542464567120538,-1.57957520459649,-0.794187533321082,-0.0201205434080887,0.926372419490007,1.02413514296005,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2014-12-01,1.2681688453823e-07,2.25548344697281e-05,-0.359931999512801,-1.10499913186731,-1.49857439425573,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.366631653232343,-0.0450834817333716,0.871596971554902,0.435026102996715,-0.774456907060004,0.569942037252831,0.330894530164035,-0.161186755092918,-0.949898591299746,-1.61883033825834,-0.132831863544103,-1.50457584722694,-0.0319867128028534,-1.50457584220525,-0.794187533321082,-0.70884013901652,0.944722501107373,0.662784685072149,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2015-01-01,6.55072171887546e-09,2.02421753060051e-05,-0.324994715107955,-1.83671757100255,-1.45114329693384,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.530153210395482,-0.0450834817333716,0.871596971554902,0.335809019559187,-0.774456907060004,0.470901785744462,0.2718855350262,0.471812012563513,-0.651922624195348,-1.88170888260094,-0.132831863544103,-1.43584784954591,0.200256774791277,-1.43584785090193,-0.794187533321082,-0.719031249858213,1.21486752789216,0.593395966357975,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
