"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-04-01",NA,0.00238783149404216,-1.07042275541417,1.11564506152835,1.45324956714146,0,-0.219368452875443,0,-0.987690578947557,0,1.37132898951339,-0.636375333380658,1.87481203530042,1.56815904133835,1.64004558668316,-1.16272925094901,1.2583506885446,1.79308867912703,-0.268861986419907,-0.624188219748545,-1.11410786310126,-0.936386827795856,0.467382194437793,-1.21478147287223,-1.11469828368656,1.52372808906072,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-05-01",NA,0.00279243057745188,0.210722181676096,1.05856680706528,0.973370983268391,0,4.70672193885615,0,-0.565669415158541,0,1.0961899992145,0.633724654010721,1.68575266317385,1.55162819143268,1.4524976589416,-0.466913338992482,0.820447454128933,1.83381815136999,-0.268861986419907,-1.1221617627781,-1.09684621264524,-1.16496600710278,1.59964238435192,-0.988202586250209,-1.418401179132,1.4249659063855,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-06-01",NA,0.00430775670027498,0.260982032978603,0.915845107125595,0.651131371437704,0,-0.219368452875443,0,-0.165563495985079,0,1.37132898951339,1.12672294259445,1.82465528281633,1.62952226521817,1.3399550854197,1.53092995208383,1.09899630746838,1.87130640000307,-0.268861986419907,-1.16106941535583,-0.488185605247691,-1.01054844559606,-0.537148485383558,-0.423134870988616,-0.260745246663935,1.56632078650438,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-07-01",NA,0.00660167274060495,0.578724440051537,0.787342092871023,0.174351728239656,0,-0.219368452875443,0,0.458598807990257,0,1.0961899992145,0.732197023847247,1.49180216086557,1.39148028643295,1.11031779455209,1.21500704541257,0.368248888339117,1.4116213194764,-0.268861986419907,-0.602584857556955,0.285830017634614,-0.35661797298334,-0.537148485383558,0.271811202290808,0.534886569164727,1.31335770824642,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-08-01",NA,0.00987728601283227,1.52438831251656,0.801627187644568,0.598545729163645,0,-0.219368452875443,0,1.40733213517338,0,1.0961899992145,0.442643976386387,1.51580190620913,1.39069887044608,1.10643130065534,1.13689758584554,0.307350485360965,1.39119056884538,-0.268861986419907,0.159321710777167,1.09473848960418,0.577410755953862,-0.537148485383558,1.11394102126471,1.00055183820819,1.31277538549574,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-09-01",NA,0.0110348242713107,0.722299518385942,0.630077516642507,0.435384838410263,0,-0.219368452875443,0,0.98138728045817,0,1.37132898951339,0.0674629676014352,1.71178574146846,1.47852059953152,1.24089921589774,0.356952338945628,0.0154679155811878,1.4488298205242,-0.268861986419907,0.860328335979375,1.25713150134285,1.26672780853625,-0.537148485383558,1.21032256794273,1.0530339399909,1.4610357344599,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-10-01",NA,0.0100616086526123,0.281779674393117,0.030299193037829,-0.416423618477853,0,-0.219368452875443,0,0.466031802263376,0,1.0961899992145,-0.385767248265017,1.30998181790845,1.23140776883186,1.0137524104743,0.0773993532147596,-0.555454229822867,0.969508827743752,-0.268861986419907,1.46001083728517,1.19618369324247,1.39928370036477,-0.537148485383558,0.923772269282808,1.01598577289884,1.20176000900807,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-11-01",NA,0.00680169151237397,-0.409642687952168,-0.954716824367102,-1.0816939487008,0,-0.219368452875443,0,-0.181015625872309,0,1.37132898951339,-0.574452115311255,1.45790375789999,1.16574481496013,1.03826185294743,-0.360827989913488,-0.814078216093021,0.491952760998749,-0.268861986419907,0.94105563258949,-0.26853832824587,0.474879449854194,-0.537148485383558,0.193071221915637,0.334770134646766,1.24278714943818,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-12-01",NA,0.00443965330889093,-0.689093616062099,-0.854806136022429,-1.12526107215796,0,-0.219368452875443,0,-0.663222049473074,0,1.0961899992145,-0.635266095894708,0.869245065416396,0.901839485350608,1.01476785811201,-0.189968039679103,-1.15943837605023,-0.00999516377329865,-0.268861986419907,0.432247071747346,-0.383083247246148,-0.244099693142493,-0.537148485383558,-0.509109829019685,0.170532273908482,0.971853493430145,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-01-01",NA,0.00412276091659029,-0.817830421913644,-0.769290510189121,-1.50650563559541,0,-0.219368452875443,0,-0.722737589958991,0,1.0961899992145,-0.532074935276925,0.821574519250842,0.775716190869938,1.03751664326815,-0.00860055413198216,-1.39429250437775,-0.252357340970277,-0.268861986419907,0.27339020806673,-0.283096288030066,-0.394217559003037,0.405005833134895,-0.6081291022105,0.188478477661535,0.884142624592455,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-02-01",NA,0.00353684062328139,-1.11886354416437,-0.326668223227577,-0.207342348017018,0,-0.219368452875443,0,-0.908045472901405,0,1.98056603877,-0.85538756768528,1.92601088559385,1.32343618538208,1.70482936913465,-0.84934830608224,-0.179872235960538,0.64034508963729,-0.268861986419907,0.18804957773613,-0.532042779701587,-0.423047580912497,1.40065480161141,-0.834048781997785,-0.0913382371024939,1.54569667263089,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-03-01",NA,0.00240022526122823,-1.30264151115177,-0.397965163375767,0.503112487589162,0,-0.219368452875443,0,-1.04344532611924,0,1.0961899992145,-1.03357888538123,1.41235222871787,1.16754175393762,1.40822186122451,-1.65019838928835,0.24537393773706,0.826263558645339,-0.268861986419907,-0.318729342412811,-1.02836072379551,-0.800774786573069,3.58547932623839,-1.19941353510768,-0.890631969002704,1.15730375668201,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-04-01",NA,0.00198740590284143,-0.705248552762162,1.34418087116115,1.19760699040733,0,-0.219368452875443,0,-0.916178064434204,0,1.37132898951339,-0.360603100534676,1.81243454879167,1.56815904133835,1.75392131645338,-0.469008123841447,1.21719072957767,1.79308867912703,-0.268861986419907,-0.909130589840783,-1.18300590345663,-1.11460039042927,-0.0773614194353466,-1.23659534075283,-1.57064793363029,1.52372808906072,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-05-01",NA,0.00222234104491292,-0.245697938941884,1.15857246754717,1.39716533938402,0,2.61604384385556,0,-0.762744883963422,0,1.0961899992145,0.109855076954518,1.64390403400751,1.55162819143268,1.49668448233578,-0.248027831670318,1.29603434097891,1.83381815136999,-0.268861986419907,-1.37822205922726,-1.20378972687747,-1.24958129870469,-0.537148485383558,-1.12020441077203,-1.90402578083848,1.4249659063855,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-06-01",NA,0.00476889987167736,0.572822085649392,0.915849391582912,0.514655822628162,0,-0.219368452875443,0,-0.128369672702988,0,1.37132898951339,1.75644029986998,1.53276264960496,1.62952226521817,1.39277215293772,1.11820966569448,1.03932256811202,1.87130640000307,-0.268861986419907,-1.34290931341955,-0.388285311021699,-0.975715164602498,-0.537148485383558,-0.316344487728999,-0.213118461143187,1.56632078650438,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-07-01",NA,0.00831132362969753,1.21518867891963,0.687396414791588,0.547925610596413,0,-0.219368452875443,0,1.10040737610137,0,1.0961899992145,1.25110029582055,1.03181486680644,1.39148028643295,1.17267580015789,1.05345644583725,0.487173702035739,1.4116213194764,-0.268861986419907,-0.650866950858285,0.722206188969915,-0.105366825463381,-0.537148485383558,0.709260071043294,0.739471940748348,1.31335770824642,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-08-01",NA,0.00772739901008249,0.998907293016319,0.587358620879823,0.375708478853976,0,-0.219368452875443,0,0.520819817372061,0,1.0961899992145,0.322397503907486,1.07454439825088,1.39069887044608,1.1662502893681,0.908834010698884,0.53187655594212,1.39119056884538,-0.268861986419907,-0.170731865489808,0.460670818394638,0.43266766786303,-0.537148485383558,0.600041581176556,0.711286527435959,1.31277538549574,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-09-01",NA,0.0126503300458295,1.30542309546107,0.24455847681172,-0.471796964309957,0,-0.219368452875443,0,1.06514585978284,0,1.37132898951339,0.35330064885817,1.40190728648302,1.47852059953152,1.28290782587527,1.09296234597049,-0.907500404407721,1.4488298205242,-0.268861986419907,1.05894362084642,2.64393966764395,1.79837218281734,-0.537148485383558,1.5545348629827,1.51649916396031,1.4610357344599,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2013-10-01",NA,0.0128666468194317,1.23522021774115,0.23024767529427,-0.547568779109917,0,-0.219368452875443,0,1.38249402941412,0,1.0961899992145,0.360525385727147,1.29963811194473,1.23140776883186,1.01515478370706,0.738396777880504,-0.530243295936272,0.969508827743752,-0.268861986419907,1.5041219419561,1.16656784924893,1.8285829524176,-0.537148485383558,1.65881025696116,1.03568387333256,1.20176000900807,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
