"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.0142257975652174,-0.662309851418364,0.387065790839781,0.99164493598353,0,-0.690263173476872,-0.55909744202893,0.353929332001295,-0.325319956503453,1.11164229030442,0.0462631524704834,-0.141259791126726,1.30579538999013,0.760488424316639,-0.379703107686547,1.14616115637178,0.708080867044521,-0.31257804849923,0.539400503080195,0.169477621062055,0.945477019571798,-0.305423517599466,0.593613933011253,0.639342363441508,1.13276830588016,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-06-01,NA,0.00378395937391304,-0.408139283088194,0.951199370183066,1.38367805153137,0,1.18893235519538,-0.746984466821803,-0.491089327843528,-0.588116239223873,1.36762523366534,-0.833119488438714,-0.131007727260908,1.62885905481355,0.985915866823701,-1.57601462275785,1.20839113212785,1.36245136706997,-0.31257804849923,0.323942943824442,-0.411992630729425,0.189293290344702,-0.305423517599466,-0.781237144057144,-0.191196496452603,1.39606053794518,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-07-01,0.000418236104347826,0.0026175744,-1.81257433619058,1.36817977275485,1.62005404991082,0,1.87227630179275,-0.746984466821803,-0.896215410586782,-0.588116239223873,1.11164229030442,-0.945383204901897,2.8139816333738,1.55803880797413,2.16467452788305,-2.33165220078264,0.65851297745476,1.38629065002544,-0.31257804849923,-0.337370548385265,-0.864912520610694,-0.449229073750146,4.42066096827828,-1.01884604252372,-0.940761582262285,1.15509245593684,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-08-01,0.000161229913043478,0.00252582511304348,0.069523656342053,1.2704831423001,1.04643418325304,0,1.87227630179275,-0.746984466821803,-0.309595742458216,-0.588116239223873,1.11164229030442,-0.838492154550576,3.13347361621035,1.53870745515251,2.22124537943574,-2.19362440232076,0.288503258281451,1.33533017386008,-0.31257804849923,-0.850022723423706,-0.817460197720175,-0.846797197333265,3.23040957830677,-0.94323403597301,-1.54158701447612,1.15338302489899,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-09-01,0.000359754573913043,0.0108428844521739,0.665343932463142,0.649203246867908,-0.0675097600724356,0,1.87227630179275,-0.746928730410397,0.294899798196287,-0.588116239223873,1.36762523366534,0.0831708803713422,-0.0636159627600883,1.52891989866527,0.953302466352742,1.43640021633203,-0.0225390429595869,1.10500884801571,0.593623581214342,-1.17527632032662,-0.742579098018148,-1.03618896732143,-0.305423517599466,0.322001813864435,-1.53354993016638,1.38722751959652,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-10-01,0.000446605356521739,0.0101719396173913,-0.481988796469536,0.305983495984909,-0.54886084881334,0,1.87227630179275,-0.742164747558429,-0.109491218505663,-0.587440277784778,1.11164229030442,0.0469246318658982,-0.115934634432435,1.16612162806255,0.839754805039191,1.72614029288144,-0.58525146701769,0.354052192447681,-0.31257804849923,-1.33323540135675,-0.599792801805581,-1.12764492228204,-0.305423517599466,0.258385833775043,-0.886348842400889,1.12043020667447,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-11-01,0.000505477565217391,0.0126344748521739,0.213438252409118,-1.00692142721708,-1.05241031668033,0,0.932678407668422,-0.671473005678673,-0.0289405853492357,-0.583703595947153,1.36762523366534,0.364811176768294,-0.0617376771345994,0.996022875066845,1.14761510229252,1.41811983731556,-0.965195877817078,-0.339907196333929,-0.31257804849923,-1.16852595628915,-0.0176688449783858,-1.05760275344895,-0.305423517599466,0.416631140223609,-0.219284100621322,1.34005090161996,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-12-01,0.000339980243478261,0.00228495693913043,-0.940242339646788,-1.4432954173097,-1.16104048612054,0,-0.690263173476872,-0.244712315919499,-0.979043292715289,-0.528982051158267,1.11164229030442,-0.849304517902352,-0.114287733421745,0.677539806373631,0.975922391969665,-0.397776514798184,-1.07046048659688,-0.961482112390403,-0.211333108513421,-0.919484689889613,-0.373273674808468,-0.804999148319696,-0.305423517599466,-1.03269292559451,0.0471401271729562,1.07718708109951,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-01-01,0.000286367165217391,0.0022888036173913,0.365456284797599,-1.31641793324675,-1.12625110166528,0,0.880325482744941,0.338334167721341,-0.83929498574726,-0.0225184200142925,1.11164187276982,-0.827865452783696,-0.108433260249319,0.645490046016233,1.00420929694596,-0.809722403825499,-1.04577526704863,-1.02618385057862,-0.211302186342848,-1.03147591621693,-0.547504108826122,-0.846849799964616,-0.305423517599466,-1.09672884515648,-0.0271009175571842,1.07437443285522,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-02-01,0.000255533634782609,0.00374197648695652,0.131166399633028,-1.46825154086528,-0.987308729458015,0,1.87227630179275,0.929540790274157,-0.778314507329739,0.916221826515203,1.93444639768421,-0.694780703962429,0.0109440794104955,1.23471885034216,1.81886321932132,-0.123550774133886,-0.932681534754729,-0.158749313711051,-0.31257804849923,-0.992246634533658,0.0834706359271389,-0.707099305985285,-0.305423517599466,-0.960839791348151,0.116363161171272,1.88088407314998,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-03-01,0.000212709286956522,0.00220703165217391,-0.743032486342912,-0.935082291827036,-0.530667859369789,0,1.69103876450112,1.38130560855821,-0.765384093749999,0.0495026935510213,1.11164229030442,-0.91533067102804,-0.107370351000647,0.922830554584039,1.12573937860539,-0.745615797762121,-0.647916324976473,-0.336001331154931,-0.31257804849923,-0.831619003798321,-0.341840477476117,-0.411870149833552,-0.305423517599466,-1.24449582188544,0.0142034184708856,1.09885980036391,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-04-01,0.000584033947826087,0.00745170699130435,-1.18250833549335,-0.303060181035929,0.136919664325844,0,1.10972651172322,1.33723275490686,-0.393923543111719,1.17028321019708,1.36762523366534,-0.29360282252145,-0.0487050161291753,1.26938220652158,0.718587949144964,-0.422479440598222,-0.0793199474051296,0.399236364028463,-0.31257804849923,-0.256489816104364,1.07217902417237,0.420405301674668,-0.305423517599466,-0.618174339296364,0.00393862532069862,1.36424925638548,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-05-01,0.00666440013913044,0.0362101648695652,-0.962992400868105,0.526638142649524,0.950389056385818,0,0.330239167158339,-0.00786634355791558,2.84589362253479,0.828363655254906,1.11164229030442,2.69617589016027,-0.117622503350066,1.30579538999013,0.726806712771551,0.739923712207717,1.21483032021592,0.708080867044521,-0.31257804849923,-0.127284996984874,0.407360790840031,0.612266849748035,-0.305423517599466,2.87459739178522,0.234783510725418,1.13276830588016,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-06-01,0.00375931659130435,0.00742429940869565,0.300794135510765,0.962987233951334,1.16785374942825,0,-0.690263173476872,-0.736650163884725,-0.0302051358142794,-0.569873467502441,1.36762523366534,-0.405073068506171,-0.154023948647022,1.62885905481355,0.995523763557754,-0.933633194165511,1.19752795220707,1.36245136706997,-0.31257804849923,0.376865904361514,0.468702892525342,0.217966369665241,-0.305423517599466,-0.00492118382521382,0.012389636719359,1.39606053794518,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-07-01,0.00380604772173913,0.0168828304695652,2.45130769401473,1.2151334831384,1.10537469884519,0,-0.690263173476872,-0.746984466821803,0.976059053404358,-0.588116239223873,1.11164229030442,0.767933692913284,-0.194028623115627,1.55803880797413,0.727609096565995,1.19480945264775,1.82261975032898,1.38629065002544,-0.31257804849923,0.207101616007891,-0.520844129970549,-0.270308869264429,-0.305423517599466,0.979974335598995,-0.378116505357599,1.15509245593684,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-08-01,0.00105870803478261,0.00703425224347826,-0.797015666126091,1.25986348040244,0.956521706810811,0,0.79766292530664,-0.746984466821803,-0.435346498011514,-0.588116239223873,1.11164229030442,-0.605084966732883,-0.184427267646457,1.53870745515251,0.759272193247632,0.0210207058310561,0.862595099977157,1.33533017386008,-0.31257804849923,-0.225841080419992,-0.76678393128808,-0.642808336502164,-0.305423517599466,-0.398165754735706,-0.89798769103907,1.15338302489899,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-09-01,NA,0.00813662608695652,0.051789732716778,0.946733653604987,0.277344851195959,0,1.87227630179275,-0.746984466821803,-0.0437580269372523,-0.588116239223873,1.36762523366534,-0.192966167612374,-0.130043388742976,1.52891989866527,0.97903758706182,0.405230354067939,0.0531986779192346,1.10500884801571,-0.31257804849923,-0.61678766186275,-0.775156745319242,-0.844679806709589,-0.305423517599466,-0.287888087773374,-1.16975491364325,1.38722751959652,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2011-10-01,NA,0.008581248,-0.548433076362949,0.138099832953843,-0.639756103944495,0,1.87227630179275,-0.741312158391377,-0.139612125748457,-0.584279676762441,1.11164229030442,0.00401751000571154,-0.177946056284707,1.16612162806255,0.765795793732903,0.765499182355944,-0.689207677422676,0.354052192447681,-0.31257804849923,-0.875582548695738,-0.580103617388941,-0.98431003557715,-0.305423517599466,0.0130931075956932,-0.799626556093353,1.12043020667447,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
