"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.00102791186440678,0.0544236101694915,0.55669909312815,-0.65288812865309,-1.02864916957651,0,-0.602000082895931,-0.549801429285627,0.0314961311857299,-0.656483889406542,1.16001325909881,0.0500094539269988,0.661782818940609,0.783758322426872,1.0494740834157,1.30018474728828,-1.00794358568481,-1.07346883581023,-0.41985058518921,-0.390928461717003,0.380428510407131,-0.41583963850139,-0.410262841593344,0.28397972217887,-0.259668656244275,0.582806715721719,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-12-01,0.00134256971022417,0.0674110983050847,1.05658776175961,-1.73242035727439,-1.26680517113483,0,-0.691871723105185,1.12638110521648,0.475601648476717,0.871949652960981,0.901172547637834,-0.528280077621436,0.157834096253706,0.377813908571513,0.792643913397165,1.18454831935212,-1.22824962078512,-1.42653661653999,-0.419850585162891,0.271224397171588,1.05268940148543,0.504524798435071,-0.410262841593344,-0.00684023574125831,0.713317924484105,0.402677195760707,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-01-01,0.00301620557681793,0.0888278338983051,-0.438728502377502,-1.28594575327252,-1.17952058876635,0,-0.695034549367906,0.61474805964441,1.24980175738343,0.681740086948297,0.901171825986797,-0.16799635101838,0.133504834479861,0.298604076554465,0.770474101234103,0.830540176700401,-1.18423948071269,-1.51789925618871,-0.419850582287791,0.981225049708933,1.85069046400223,1.33933085371559,-0.410262841593344,0.625040201401146,1.47591164337238,0.319475987380231,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-02-01,0.000709430992736077,0.0637340033898305,-1.34254671947491,-1.09993230303987,-0.932232237033322,0,-0.633044719464009,0.0774356914875348,-1.28306772818289,-0.525611211087932,1.73315933741957,-1.25483312006747,1.08183417403488,0.972036175895082,1.51384601148141,-0.328666070819696,-1.02535390982329,-1.11110342001537,-0.41985057426466,1.19091506066043,0.103380643838146,1.15852196073089,-0.410262841593344,-0.250974677118913,1.01243750102084,1.16910032421209,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-03-01,0.00050850738108256,0.0450728847457627,-1.60087677929129,-0.475529017727275,-0.194498833539935,0,-0.51814414804375,0.204587236704783,-1.47202073518107,0.104921808326936,0.901172547637834,-0.718335944805914,0.364579664333176,0.611381414945412,0.834895513987629,-0.794937777224838,-0.375852937337219,-1.1534561381874,-0.419850574853213,0.588118061176652,-0.604275466231316,0.284425094126567,-0.410262841593344,-0.746762436195967,0.698433693490835,0.0911625621161611,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-04-01,0.000291813559322034,0.0452161830508475,-1.59941374905979,0.421297100981205,0.931713731705061,0,0.203978127307066,-0.479785011264856,-1.13615011774093,-0.24928349337126,1.14202863278116,0.234150942183928,1.101038455825,1.04868842890505,1.01560235504372,-1.56020285060017,0.665980680307693,-0.753326602740633,-0.137190042530018,-0.153430947455559,-1.19428846684782,-0.489483686864909,-0.410262841593344,-0.146508693420028,0.0489922100082089,0.84551395488804,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-05-01,0.000192597047566976,0.0281619762711864,-0.810192038918129,0.812688247924653,1.56717767591018,0,3.44608763734433,-0.74447019300873,-0.568305498950395,-0.684342008850806,0.780529813882676,-0.439662123506671,1.72118277218154,1.07319586546284,0.710198299149637,-2.23646379966929,1.13477047621996,-0.55970656737352,1.58567786286037,-0.82373333101841,-1.37989663792304,-1.0437628465966,0.81933830413971,-1.23045024269183,-1.0079683312483,0.376993991936248,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-06-01,0.000216040677966102,0.0383614474576271,0.452784061874356,1.10862164631386,1.25637072684017,0,2.99965361570918,-0.747157303457804,0.684669364973269,-0.684421388577525,1.1117514026999,-0.0107212049052649,1.20505617181583,1.54581191810074,1.12632257657956,-0.825487404536904,1.24043558991962,-0.164975494837882,0.309023276720163,-1.22650924473768,-1.15347124267338,-1.24594348573313,-0.335927037968295,-0.635791271166492,-1.57686099583618,0.488938690575144,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-07-01,0.0001944669218152,0.047008006779661,1.0100450120426,1.02689831004763,1.1126934755516,0,2.03108334866354,-0.747157303457804,1.08881363893901,-0.684421388577525,0.877239351822508,0.514049649900737,0.908032528221511,1.47951164223403,1.12401469866058,-0.226321488470857,1.25573207078527,-0.142544152989143,0.0272195202490733,-1.34264910299484,-0.778987180679341,-1.27481514942167,0.471823261570797,0.189390634371268,-1.56606776914492,0.444847890173836,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-08-01,0.000250504100601421,0.0409481389830509,0.030866919962585,1.40715950627639,1.16703975773184,0,0.0481954937372438,-0.747157303457804,-0.193302242627452,-0.684421388577525,0.89206134247067,-0.303906928372384,0.932281629921381,1.45466725650267,1.03486885087465,-0.736597429477582,1.29848894215496,-0.173985897948072,0.302704545763901,-1.23254922615947,-0.733600320611181,-1.10846819307313,0.343350925098377,-0.218660939185043,-1.43926925619419,0.415046010118366,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-09-01,0.000201640677966102,0.0326871152542373,-0.552428787527999,1.04496901582696,0.381514592946826,0,0.593532976339203,-0.747157303457804,-0.358734926435486,-0.684421388577525,1.03145076603851,-0.226525798352648,1.73549559115257,1.39802834675306,1.00231004204097,-1.19172404032773,0.334254818317728,-0.299068066051942,1.74311615023078,-1.3205774751392,-0.866477409148705,-1.21529738497615,0.136561597620486,-0.504719624773898,-1.54610710645367,0.713192667319356,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-10-01,0.000156892290869328,0.0350762338983051,-0.444771702967434,0.0613968107682998,-0.536052686368749,0,0.270760626510484,-0.718483563340736,-0.0207686778462966,-0.661715527565645,0.791411950694544,0.148374056706243,1.05072153583163,0.885217761979442,0.719200205045395,-0.762862919123804,-0.584809140712863,-0.78853362560446,1.18712581173486,-1.34298454772282,-0.654983889008372,-1.19571621304268,-0.277875679716199,-0.050062245284157,-1.48492094881706,0.153447081248494,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-11-01,0.000150010169491525,0.0231418372881356,-2.195959889627,-0.557372219875448,-1.08314142256582,0,0.618136921526055,-0.747108505150818,-1.77037639302649,-0.684421388577525,0.968212485669529,-1.15336350915047,1.58723766619989,0.681934977766843,0.770377176271564,-1.29099595540917,-1.0959767537169,-1.09633500805782,2.02140430582174,-1.35952643717372,-1.01869793117439,-1.17794497990746,-0.410262841593344,-1.30468542538853,-1.49057399537696,0.369985379450016,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2011-12-01,0.00179720503007108,0.0501393355932203,2.80031731143873,-0.889076388524169,-1.1657277261705,0,-0.295310318315045,-0.127012826113127,2.3347871277203,-0.274561601086197,0.890875308991423,0.107041381973029,-0.0266269712609234,0.372560556469632,0.815619266559861,1.81547965423582,-1.16129278549956,-1.42765704975085,-0.294576707376961,-1.07099978628579,0.839659480601381,-0.773254759609055,-0.410262841593344,-0.452397345255176,-0.513950463704298,0.40057282578228,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2012-01-01,0.00214563149261892,0.0768495966101695,1.25100198020104,-1.15960687985505,-1.15533678058972,0,-0.675288667324751,1.32981534711395,0.373233160688845,1.11074252261217,0.901171825986797,-0.386771189676539,-0.0197090889446798,0.298604076554465,0.803389582109812,1.71765867090672,-1.16776001921645,-1.51789925618871,-0.419850578627592,0.558414704022746,2.47862283717964,1.1546087018772,-0.410262841593344,0.493295803361806,1.05910670089648,0.319475987380231,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2012-02-01,0.000499286966686148,0.0649057118644068,-1.59301770945898,-1.85085267646225,-0.993955959411367,0,-0.61185429807483,2.06520871755422,-1.34635729745209,0.42736362526857,1.73315933741957,-1.24963361233305,1.0132514565073,0.972036175895082,1.53410923871064,0.106138493191074,-1.06269847430986,-1.11110342001537,-0.419850574108975,0.979227909555736,0.299693188355876,1.31642869568911,-0.410262841593344,0.0631976898023813,0.71709306558074,1.16910032421209,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2012-03-01,0.000396659376708584,0.049077,-1.66938113544911,-0.239061468088221,-0.104056609272849,0,-0.595966256607729,1.67159942527693,-1.44485445016833,2.75143798597105,0.901172547637834,-0.407605745321814,0.220135966290211,0.611381414945412,0.860158650869754,-0.591390225026876,-0.307421911567344,-1.1534561381874,-0.419850586632024,0.427271520055956,-0.502202610651347,0.394237612100404,-0.410262841593344,-0.346033924914418,0.413118326101876,0.0911625621161611,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
