"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-04-01",0.00117727146268657,0.00155118680597015,-1.20521577246656,0.478695957473555,0.837993611764396,0,-0.341038305842676,1.64200984543699,-0.852186486925379,3.02534246400629,1.14159891452526,1.35595894586856,0.828858075711986,1.02052330298645,1.07042828030214,-0.947373530802743,0.785886411581136,-0.755741484307936,-0.451023612702785,0.841809337764832,-0.512385005750742,0.563503599019374,-0.413889483867245,0.675596075342828,0.511138259090372,0.533349056321561,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-05-01",0.00101964734328358,0.00195922423880597,0.0580049709523042,0.98436421258657,1.43772334959404,0,1.0932205264371,-0.0428246224855981,1.04224691159324,0.520528133644086,0.868020902093224,1.81330556798255,0.916053917959759,1.1116355651356,0.862005070351238,-0.997447379727648,1.36842163754861,-0.51149480310023,-0.0373329605280654,-0.00285094511838831,-1.22632763450268,-0.388670101874666,-0.413889483867245,1.88285293283642,-0.419983858700928,0.582625152989938,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-06-01",0.00108553432835821,0.00138328495522388,-0.738301033479918,1.34530708564638,1.64344791099688,0,1.70870561501643,-0.746235326406945,-0.278288081842878,-0.68775180298238,1.0953071389637,-0.762526420292705,1.95109655931889,1.5323992282712,1.24944832042526,-0.886932897954414,1.59779776507015,-0.113500687084148,1.54675265319947,-0.556404397309146,-1.07432777686103,-0.804871063365388,0.479488439840306,0.0370180521147007,-0.790282053371626,0.455835619954111,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-07-01",0.000637600298507463,0.000557102686567164,-1.18645483490812,1.77657163683002,2.23871153464668,0,4.31760179799008,-0.746235326406945,-0.814355847240437,-0.68775180298238,0.817063114771029,-1.13037342829737,3.94011507061084,1.42685352835127,1.40755128905414,-2.7490653333356,1.24669385789714,-0.104663745292973,6.0257941999389,-1.00997899530251,-1.32795443708374,-1.10874848459443,6.31314937906825,-1.62260032731576,-1.88380424940627,0.340520106050938,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-08-01",0.000491866925373134,0.00039057152238806,-0.751906270418071,1.66526654595181,1.56930430093498,0,3.89908468183182,-0.746235326406945,-0.416748283385748,-0.68775180298238,0.786669189375421,-0.551703526195018,3.04456305255858,1.37564374308448,1.13941371255091,-2.75844480450441,0.294455808497376,-0.148683935060205,4.70086168680762,-1.39930512001905,-1.3092700760252,-1.33795543262134,4.24495686204163,-2.03341496610151,-2.64021560863046,0.307773957678314,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-09-01",0.000514674805970149,0.000491118447761194,-1.02318650642692,0.999710460381991,0.557867335259638,0,3.95249285351985,-0.746235326406945,-0.464338863695579,-0.68775180298238,1.04823665719213,-0.612655792692635,1.88899103889487,1.39210432850445,1.17932442413487,-1.86414078177781,0.0149281731098559,-0.266805393079696,2.20999019350112,-1.66935919145429,-1.24082854589858,-1.48263893300511,0.916343033496685,-1.57604867633432,-2.66806804840202,0.534302286865211,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-10-01",0.000437078686567164,0.000290054686567164,-1.27691566504035,0.310803994742403,-0.385416002860915,0,2.98048412965504,-0.746235326406945,-0.833493084551337,-0.68775180298238,0.723522133727473,0.289783980609526,2.46991025445948,0.810871018149815,0.559537804380432,-2.13067940628739,-0.747732815527743,-0.808126219658843,2.72078084477992,-1.83093487809861,-1.16630630579207,-1.56919055952401,0.117670857308181,-2.07760253582805,-2.60396402374976,0.3127868786586,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-11-01",0.000432895701492537,0.000546876537313433,-1.42236585943026,-0.542626837445394,-1.01150245964051,0,2.3234877322865,-0.724863940879588,-1.16836833444793,-0.682925606530464,0.899913357060832,-0.871460062241526,1.47668586647414,0.598394278659088,0.705116143920169,-0.793313315884456,-1.07039381137263,-1.14089397518045,1.99451730050858,-1.89586230128867,-1.01225230438591,-1.58835854879454,-0.413889483867245,-1.40115319845385,-2.35086954723087,0.237351936109697,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-12-01",0.00098068352238806,0.00125468274626866,1.68156068034307,-0.891763041508895,-1.17738305038993,0,0.437727958235905,-0.570239208258684,2.61466444971942,-0.553746759917932,0.851477156370004,1.34156395454994,-0.0403283912168592,0.320855189828876,0.758993350282093,2.2361044211823,-1.17790434686165,-1.44930210263884,-0.255474341239999,-1.54167265808217,0.309544904429433,-1.25530201605311,-0.413889483867245,-0.0574582054473235,-1.13725653811494,0.345972274537654,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-01-01",0.00123093295522388,0.00120907826865672,0.411772814649408,-1.41261548547389,-1.16946695112571,0,-0.55349729522557,0.481896507804151,-0.287707491502096,0.0477702801857338,0.885669155158936,-0.666160062336325,-0.136470856696553,0.257912222024701,0.778570706390846,1.43721767343507,-1.18027201756979,-1.53877004401073,-0.451023605599838,-0.606226987727385,0.840965115038287,-0.274040094025402,-0.413889483867245,-0.105568257402882,0.0754395751996507,0.30326937931783,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-02-01",0.00118606191044776,0.0012931887761194,-1.14022946581837,-0.735231375621559,-0.715890828257262,0,-0.710356713103982,0.899599887693372,-0.840555439579311,0.376759183084583,1.70833906335619,-0.819438840097125,0.986712186286955,0.938029748089465,1.51924709173342,0.64799779213256,-0.882631741067201,-1.11892578808512,-0.451023612702774,-0.0552967767394845,0.564305672547987,0.261154089298925,-0.413889483867245,-0.303298172999564,0.47416747047416,0.883326381328451,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-03-01",0.00147116417910448,0.00148872573134328,0.205428945195401,-0.346147613967897,-0.217797119516403,0,-0.758562232369154,0.474110771345756,-0.34020913223882,1.20706542408993,0.885662410867976,0.124609338561744,0.107099607714878,0.567304466569232,0.829620592736664,0.732894188356348,-0.280519368672452,-1.17041925681001,-0.451023606463402,0.115407713321043,0.591754440246922,0.328889427456761,-0.413889483867245,0.564121526598438,0.634313859166973,0.302302047730635,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-04-01",0.000855689373134328,0.00128559707462687,-0.727584053186194,0.0680469037914321,0.563090077478951,0,-0.281285391599757,0.510327244651342,-0.882408904542621,1.32657009238128,1.14159891452526,0.364340649201334,0.647927133993806,1.02052330298645,1.10879671832981,-0.794559056009705,0.559986520960139,-0.755741484307936,-0.451023612570878,-0.000250109054937823,-0.825877406733222,-0.00416028668362847,-0.413889483867245,0.646242225596044,0.17354386748687,0.533347646217207,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-05-01",0.00108906501492537,0.0016234936119403,0.477289878060136,0.260289512771228,0.697088789565461,0,0.69200485778573,-0.0284274975365472,0.958159928570616,0.468466755662387,0.885647365911221,1.724293930985,0.474899648283935,1.12488411379509,0.971096367002278,-0.00934648173494819,0.965318540473301,-0.508074754140785,-0.451023606970353,-0.493129909569373,-0.637398424513261,-0.568083342808464,-0.413889483867245,1.31305118167963,-0.0600921743758624,0.601607977810361,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-06-01",0.00116851325373134,0.00135485570149254,-0.607610510874474,1.48068096109064,2.12247387302638,0,0.613478550588203,-0.739960224454422,-0.496148149017974,-0.680311481601241,1.14158205379787,-0.00661228917903478,1.22852161093443,1.56841006780966,1.3003311507313,-1.22933365840664,1.94992587931511,-0.102130606209271,0.504453977373676,-0.775106720142701,-1.05670110575017,-0.796016474859307,0.372040190010386,0.777381103244993,-0.610228073649081,0.46987673406415,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-07-01",0.000856737671641791,0.000648358388059701,-0.718785345559938,1.61663057696008,2.01310757903882,0,3.46957391796153,-0.746235326406945,-0.326240861986026,-0.68775180298238,0.86144547780369,-0.848962916779436,2.99956580823735,1.46315155823917,1.37749427016325,-2.57416421306258,1.14128432922479,-0.088325724328144,3.59838340040587,-1.22079058414511,-1.3286088495053,-1.18264602313037,4.71728558346663,-1.03690444896484,-1.79298253744034,0.371475421893333,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-08-01",0.000814359223880597,0.00083059576119403,-0.0246453104498484,1.53545672334546,1.29545314794336,0,2.85489286384705,-0.746235326406945,0.399084960313157,-0.68775180298238,0.863419479888322,0.324134177605487,1.42053388748978,1.44016550861838,1.23321360974345,-1.28100206430777,0.935961631100137,-0.115364131412552,2.00975408817343,-1.54484249565952,-1.15699239859645,-1.39575311061781,1.8516410769063,-0.431558306386677,-2.09533317831478,0.351544301894501,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2019-09-01",0.000664925373134328,0.000585754388059702,-0.602056108197491,0.857788519764893,0.331265954644,0,2.32890637632076,-0.746235326406945,-0.301181664466341,-0.68775180298238,1.06395656183509,-0.409299776216284,1.75687431780137,1.4036610346532,1.18442736540729,-1.84097955923107,-0.0536032314167832,-0.259316346835352,2.73875628169166,-1.69181564011428,-1.11266531086989,-1.45626669842173,0.888674136926521,-0.961150707841231,-2.16245556542823,0.534793708232758,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
