"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.00173898877644894,0.00389926697332107,1.22182574540639,0.0618523002116524,-0.746063113883526,0.482867657754908,1.37893514808509,-0.913942964033109,-0.251406917560229,-0.455107365287982,0.933970832615439,-0.0484693854208869,0.961825401991906,0.990826315385996,0.958585330068496,0.72408436842378,-0.709499522857676,-0.543508317304859,-0.314339604705297,0.217317938362626,0.169754021521475,0.198178062036802,0,0.0413515603768947,-0.112550058827488,0.958413927006173,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-11-01,0.000722059981600736,0.00183725188592456,0.858585169900793,-0.587883140797832,-0.883633610061365,0.56163739484681,-0.345516280550548,-0.226122184968187,-0.72507523092343,-0.36391054703337,1.20236590808042,-0.651283084878386,1.13663472988108,0.843269399170871,1.11114359005131,0.331437722456434,-0.810173653084578,-0.991870238478928,-0.314339604705297,0.209554547976326,-0.206467297575796,0.143715213186854,0,-0.394443674432383,-0.234100290821732,1.15198186503507,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-12-01,0.000336657957681693,0.00110619024839006,0.793845438147494,-0.806922946025295,-0.914275978533035,0.482867657754908,-0.320564971315389,0.606944082235512,-0.72507523092343,-0.301052375973983,0.933970832615439,-0.723529130565786,0.850093776827576,0.404611657249282,0.789569507792288,-0.142183119312214,-0.828903456910779,-1.55429589166452,-0.314339604705297,-0.020486015570019,-0.458387217727565,-0.110428591824308,0,-0.651403030869757,-0.434932717208009,0.847385025759366,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-01-01,0.000257749402023919,0.00077394369825207,-1.44537998017455,-1.52995648317167,-0.950988966242031,0.482867657754908,-0.370467589785708,1.17229190698971,-0.72507523092343,-0.478906975559156,0.933970832615439,-0.751408784772295,0.849829789543487,0.296815421762448,0.807731071458067,-0.408729175078482,-0.878989282518177,-1.74337442071969,-0.314339604705297,-0.279638659685467,-0.529578600294976,-0.378573167259444,0,-0.768781864212462,-0.582200144726414,0.826968541373616,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-02-01,0.000218006991720331,0.000583219871205152,-0.638651490913415,-0.595289489207158,-0.907075131449162,0.736056321403949,2.93136407376215,1.37757780583524,-0.72507523092343,-0.541976992091859,1.79666914754602,-0.766122164001076,1.4777399525096,1.04468519014422,1.69220805803449,-0.61868020673132,-0.828922544501356,-1.08844321309125,-0.314339604705297,-0.504045945759378,-0.591063062723686,-0.587150179827659,0,-0.827817443683079,-0.695050298452995,1.68062869492544,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-03-01,0.000213138546458142,0.00047076872125115,0.892490325829201,-0.512385865206389,-0.572984686915514,0.482867657754908,1.66717984370984,2.02094301104898,-0.72507523092343,-0.265515944531949,0.933970832615439,-0.776214412280883,0.867162028307146,0.596752762835747,0.900667815952931,-0.89701359014607,-0.604552915399367,-1.25641053115627,-0.314339604705297,-0.710210865148277,-0.633590868214158,-0.785642975598532,0,-0.860176285704387,-0.813314330887909,0.883775093594463,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-04-01,0.000484599080036799,0.000463257405703772,-0.489435497096885,-0.0985465940289071,0.142746454951251,0.56163739484681,2.70323925835702,2.43004017820188,-0.617754350557601,1.01536150636968,1.20236590808042,-0.772539468929141,1.17356953985477,1.11453250603352,1.21992466814603,-1.06647097267106,-0.189130268323255,-0.555871840632656,-0.314333142129682,-0.914132699748492,-0.697850184030056,-0.99355354126225,0,-0.881419213035741,-0.974514060738409,1.20335696594137,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-05-01,0.00259094682612696,0.010645004599816,-1.19431445684156,0.499142097784971,1.10642740839472,0.482867657754908,1.64860512954906,1.70083309400812,1.77795337646569,3.31205921726974,0.933970832615439,2.24159146392627,1.01976946126108,1.22741612242143,0.997267385693386,0.862502550310013,1.12376551998913,-0.160361955266295,-0.314339604705297,-0.996143831911003,0.458129935947694,-1.07913962884689,0,-0.456043535680549,0.186336954775783,1.00322241639263,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-06-01,0.00385169530818767,0.0115603120515179,0.869845851807083,1.08744227751123,1.60236306741428,0.56163739484681,0.976338300628869,-0.502328083298971,2.49568509251176,1.04977609188019,1.20226219211005,2.52608929699126,1.24912800956894,1.78784995850048,1.32976971291626,0.564114704345609,1.83111624473388,0.617791545881054,2.44356872046242,1.53963645911681,5.36686895248971,1.69477580179814,0,2.11563985371712,2.49304265122188,1.33079731220183,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-07-01,0.00290183183072677,0.00947087470101196,1.17946979110675,1.75358751302369,2.09094457787337,0.482867657754908,-0.701510706038741,-0.997439390163199,1.55583770212094,-0.381461037024904,0.933970832615439,0.646263195623156,1.07473629576813,1.65607288052827,1.0839275541485,-0.943913311829332,1.95252243023875,0.602148930876149,-0.314339604705297,1.98955414807287,-0.482443918022622,2.33805240062106,0,2.55657612365168,0.699273561993156,1.0844098220837,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-08-01,0.00249999632014719,0.00941606991720331,1.16898465316872,1.37877967208683,0.796434831518974,0.482867657754908,-0.595132626993798,-1.05771733405263,0.298426113398243,-0.553808689034512,0.933970832615439,0.614354296135008,1.07690358329681,1.54926404359591,1.06348284706301,0.447062001181088,0.789561505891018,0.425429428747634,-0.314339604705297,1.19835579552699,-0.612536038561008,1.35828356211867,0,1.05317304870744,-0.333174517809123,1.0641812737851,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-09-01,0.00134110763569457,0.00388428408463662,0.146543789079995,0.771344614629598,-0.0952910590215982,0.56163739484681,-0.345516280550548,-1.04063034451514,-0.0649301908848999,-0.534949021726447,1.20236590808042,-0.0878704651455077,1.22426115986558,1.53508285888207,1.28194581733978,0.261644030827541,-0.245179101869047,0.197377795922243,-0.314339604705297,0.62918921036619,-0.604957619674362,0.702798531137661,0,0.278380099108432,-0.41743699352867,1.28301103619189,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-10-01,0.00108900165593376,0.00329244011039558,-1.12985135800899,0.0153417937696944,-0.75022253220694,0.482867657754908,1.59946809395363,-1.00156766957756,-0.505248066658043,-0.500791094553793,0.933970832615439,-0.380563209638012,0.961275898769522,0.990826315385996,0.958594596341253,0.69201546901614,-0.723684893515936,-0.543508317304859,-0.314339604705297,0.248450614768172,-0.379303673384499,0.293291984230336,0,0.127875589581738,-0.1982498952211,0.958413927006173,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-11-01,0.000345162833486661,0.00185579172033119,-0.995480894556095,-0.626602306468914,-0.950795136008407,0.56163739484681,-0.345516280550548,-0.762419425170621,-0.723028304796738,-0.523583210518115,1.20236590808042,-0.636496718179487,1.13661424630717,0.843269399170871,1.15112656418365,0.508380331648287,-0.872833039872527,-0.991870238478928,-0.314339604705297,-0.0150475886706653,-0.403530003064017,-0.0293413574343664,0,-0.411154741460606,-0.213826568992437,1.15198186503507,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2014-12-01,0.000199944066237351,0.0010838351425943,0.19981954343784,-0.952020466120959,-0.939564106213429,0.482867657754908,-0.320564971315389,-0.316725803429384,-0.72507523092343,-0.553805860163236,0.933970832615439,-0.716855206277515,0.849639793944725,0.404611657249282,0.848334885865137,-0.0132391680521009,-0.855463712510507,-1.55429589166452,-0.314339604705297,-0.250729721203192,-0.474352380520309,-0.305941225528302,0,-0.665800789032503,-0.331326372556357,0.847385025759366,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2015-01-01,0.00017456853725851,0.000749561729530819,-0.447990910810588,-1.39885553920168,-0.950170491695378,0.482867657754908,-0.346917600202307,0.241236352714621,-0.72507523092343,-0.553808689034512,0.933970832615439,-0.746331123060517,0.849408204149974,0.296815421762448,0.827556262022076,-0.312332876633147,-0.864890125752752,-1.74337442071969,-0.314339604705297,-0.471681058282935,-0.522058065243866,-0.544039984724346,0,-0.781858821711409,-0.476717909522121,0.826968541373616,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2015-02-01,0.000166699540018399,0.000570701011959522,0.426490111589391,-0.864239577958726,-0.864461121610103,0.736056321403949,1.56795078338309,0.841664168609797,-0.72507523092343,-0.553808689034512,1.79666914754602,-0.763553273630848,1.4777399525096,1.04468519014422,1.67838145532751,-0.566608483858993,-0.788457989650623,-1.08844321309125,-0.314339604705297,-0.659164621397826,-0.56343843915001,-0.716079887226862,0,-0.839777470234855,-0.605459954454727,1.68062869492544,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2015-03-01,0.000165149586016559,0.000452109659613615,0.0857561719878693,-0.373749842321043,-0.557592635731016,0.482867657754908,1.40214715227895,1.34743867583167,-0.72507523092343,-0.545914499817048,0.933970832615439,-0.776088707059039,0.866890098412769,0.596752762835747,0.893796543765162,-0.952576346381911,-0.632947863086679,-1.25641053115627,-0.314339604705297,-0.83485270008667,-0.619182470980719,-0.89672510025956,0,-0.872752762160922,-0.741440439843539,0.883775093594463,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
