"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.000151318681318681,0.0905184298349552,0.271787789191965,-0.619796052732731,0,0,-0.788207933147316,-0.334093727146372,-0.376488112475058,0,0.643031057618271,0,0,0.301624315892701,3.06394781810549,-0.644931955121036,0.3011279363815,0,-1.20122187165509,-0.442412271764344,-1.09301154512379,0,-1.3059591977965,-2.54153844125448,0.3011279363815,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-11-01,NA,0.00010926989010989,-1.32768412831987,-0.727962778513337,-0.949163023566362,0,0,-0.499734370086285,-0.345107833260356,-0.37726819690637,0,-0.094802613646111,0,0,-0.263187100483209,1.8872449853828,-0.824867179119688,-0.26762422474481,0,-1.23492574360551,-0.485826538908127,-1.10899117827272,0,-1.36964304979363,-2.03785690736354,-0.26762422474481,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-12-01,NA,7.79854945054945e-05,-1.38690671723437,-1.56381737464793,-0.98164563811798,0,0,-0.469123791411032,-0.345107833260356,-0.37726819690637,0,-0.391857656283679,0,0,-0.993164879961364,1.28468625188514,-0.843225272992771,-1.00269513091797,0,-1.27415497610069,-0.483622354328589,-1.12684551065149,0,-1.50558493831613,-1.89113291724244,-1.00269513091797,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-01-01,NA,6.33402197802198e-05,-1.23381463083959,-1.43926968754817,-0.972082253539738,0,0,-0.408233978143348,-0.345107833260356,-0.37726819690637,0,-0.458360020006487,0,0,-1.22816953313922,0.989611580655734,-0.836773605512405,-1.23933943465259,0,-1.3063142576033,-0.478914744832915,-1.14079161806331,0,-1.61042818689989,-1.84025995937059,-1.23933943465259,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-02-01,NA,5.44628571428571e-05,-1.32986329202812,-1.33582127285543,-0.94092639067735,0,0,-0.337533233200434,-0.345107833260356,-0.37726819690637,0,-0.493104204219677,0,0,-0.465092107278136,0.766599964053862,-0.821046519560226,-0.470937942611322,0,-1.33146673153025,-0.476844100520824,-1.15085819263203,0,-1.68122687385867,-1.82455926075959,-0.470937942611322,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-03-01,NA,4.75437362637363e-05,-1.36602620385339,-0.961002361579613,-0.752251766850427,0,0,-0.312752171662859,-0.345107833260356,-0.37726819690637,0,-0.524895788855916,0,0,-0.630299332315968,0.495417988332567,-0.74255570176294,-0.637297834691498,0,-1.35363505588118,-0.477831675291378,-1.15963691703643,0,-1.73475367862331,-1.83614474649113,-0.637297834691498,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-04-01,NA,4.73657142857143e-05,-1.16323457721924,-0.183920304174922,-0.0706177653339401,0,0,-0.329732330781484,-0.288811297576901,-0.136337488264408,0,-0.364621363420135,0,0,0.266216507806117,0.405255771558721,-0.441357041630363,0.265473084538726,0,-1.37601233509211,-0.479916085319306,-1.1692150862059,0,-1.77631795550564,-1.88022983792995,0.265473084538726,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-05-01,NA,0.000109685274725275,0.763141541958801,0.536097101194408,0.774507970037018,0,0,-0.786924998681695,-0.0310428896460984,-0.285102380960359,0,0.372425489257983,0,0,0.593944823273935,1.69286009039751,0.713553084725635,0.595487992666133,0,-1.35244235843399,-0.34764208684937,-1.15433779760525,0,-1.66707151414774,-1.47676554127037,0.595487992666133,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-06-01,NA,7.56949450549451e-05,-0.515181232562685,1.11790868485203,2.00292819892098,0,0,-0.865638439529129,-0.345107833260356,-0.374995127020608,0,-0.269030673230886,0,0,1.25942943021129,-0.742403178106314,2.13032644896674,1.26561575109657,0,-1.29314612034225,-0.403311325631622,-1.11937982383418,0,-1.64396775177229,-1.5225937908036,1.26561575109657,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-07-01,NA,5.64210989010989e-05,1.08016642851957,1.43558881547106,1.96027301437185,0,0,-0.872370747830005,-0.237990347130478,-0.37726819690637,0,-0.461157380998669,0,0,1.2578008670153,-2.04381995983509,1.65131913683744,1.26397582525514,0,-1.31599614434576,-0.486047111694215,-1.13736813777637,0,-1.69359612139837,-2.34149723181942,1.26397582525514,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-08-01,NA,4.78167032967033e-05,0.502490436516808,1.28366734091771,1.02756243105494,0,0,-0.872370747830005,-0.3165811531998,-0.37726819690637,0,-0.498117051482446,0,0,0.5340195850062,-2.32536269804778,0.523682242690333,1.15128113927973,0,-1.35329901797099,-0.501961425239254,-1.16231278103664,0,-1.74685551976021,-2.86459039546437,1.15128113927973,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-09-01,NA,4.83982417582418e-05,0.312986692819141,0.762231713335081,0.00872883784058746,0,0,-0.872370747830005,-0.323063091364744,-0.37726819690637,0,-0.417246245272538,0,0,0.335239440969638,-0.273299265081864,-0.337763734869124,0.977696965104762,0,-1.37958431387697,-0.48337155268498,-1.17989308841148,0,-1.79069297178985,-2.98801385762696,0.977696965104762,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-10-01,NA,7.90536263736264e-05,-0.328172909606467,0.301222577476654,-0.72313953872135,0,0,-0.843713529331919,-0.342345988031904,-0.356624097423094,0,0.135742271757864,0,0,0.270630134506636,2.33113112173266,-0.70201556671752,0.3011279363815,0,-1.38951795383817,-0.456738820758928,-1.18733114478964,0,-1.77349679772297,-2.7817263316869,0.3011279363815,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-11-01,NA,7.7581978021978e-05,-1.05707618222643,-0.860820496108013,-0.925557761845591,0,0,-0.792060051385149,-0.345107833260356,-0.37726819690637,0,0.0278777393403621,0,0,-0.263187100483209,2.2382841833734,-0.811492497082597,-0.26762422474481,0,-1.39775093456505,-0.484389804410026,-1.18994717772047,0,-1.70931079998387,-2.38654090282861,-0.26762422474481,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2014-12-01,NA,5.7512967032967e-05,-1.267001109019,-1.00756629691445,-0.969385083404433,0,0,-0.708812783877769,-0.345107833260356,-0.37726819690637,0,-0.332570066404219,0,0,-0.993164879961364,1.47353068187323,-0.835335958959442,-1.00269513091797,0,-1.42080342945816,-0.494746804872471,-1.19882092861247,0,-1.74754647597988,-2.18548300855337,-1.00269513091797,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2015-01-01,NA,4.52413186813187e-05,-0.878037725390769,-1.27345909379189,-0.964641386434042,0,0,-0.554970734327065,-0.345107833260356,-0.37726819690637,0,-0.446320502669183,0,0,-1.22816953313922,1.09703120096217,-0.832166567901549,-1.23933943465259,0,-1.44300750046059,-0.493222062950016,-1.20780551329742,0,-1.81346189676285,-2.10427286752908,-1.23933943465259,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2015-02-01,NA,3.86545054945055e-05,-1.08312769109025,-1.47030722323699,-0.937138042482249,0,0,-0.317872533355161,-0.345107833260356,-0.37726819690637,0,-0.479865403105038,0,0,-0.465092107278136,0.851096913835686,-0.818518812711544,-0.470937942611322,0,-1.46077922208068,-0.49148830899593,-1.21445213891752,0,-1.86531650102588,-2.06591174321684,-0.470937942611322,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2015-03-01,NA,3.49516483516484e-05,-1.1301869080376,-0.632747316572556,-0.634376723129313,0,0,-0.176072229946447,-0.345107833260356,0.0294890388618416,0,-0.487797475380924,0,0,-0.630299332315968,0.57320021900608,-0.66064593870133,-0.637297834691498,0,-1.47631695799644,-0.491366855554681,-1.22002277184048,0,-1.90622785968832,-2.0541093857036,-0.637297834691498,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2015-04-01,NA,5.35608791208791e-05,-1.09818481285818,0.0285528927151037,0.0891089694039807,0,0,-0.558582913384197,-0.268413118632577,-0.0264950723554398,0,-0.0471679320310179,0,0,0.266216507806117,1.54459253214279,-0.279112913318752,0.265473084538726,0,-1.48373332886782,-0.458860997696715,-1.22040626833229,0,-1.89408347411548,-1.95864551207771,0.265473084538726,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2015-05-01,NA,4.42087912087912e-05,-1.10265269282784,0.570552558227335,1.09005730111459,0,0,-0.860655902938838,-0.345107833260356,-0.37726819690637,0,-0.453389736518962,0,0,0.593944823273935,0.31377092402994,0.671573128396252,0.595487992666133,0,-1.468150502875,-0.45770068301775,-1.2076763721029,0,-1.87261512500781,-1.8169092581726,0.595487992666133,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2015-06-01,NA,3.06316483516483e-05,-0.681989571675868,1.10409602179735,1.84407818228303,0,0,-0.872370747830005,-0.34406175746615,-0.37726819690637,0,-0.54018150820603,0,0,1.25942943021129,-2.76399236364866,1.43042477182244,1.26561575109657,0,-1.48395012126597,-0.508095973302596,-1.21903292781596,0,-1.933074263267,-2.32574837445283,1.26561575109657,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
