"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.000232287640449438,1.26561797752809e-05,0.306605375967419,1.78239182920258,1.93670509075491,0.482867622509459,-0.168268087517873,-0.115472743459915,-0.296894924739758,-0.0806261635038555,0.946792502886267,-0.579952257887043,0.462856811759404,1.62930028942225,2.87592975738715,-1.35382446947812,0.29232961128101,1.21814520636373,-0.148710450279768,-0.305355444712199,-0.260341845866311,-0.322562377109722,2.48173889693044,-1.54601700074043,-0.906022005715623,1.19616088685479,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-08-01,0.000314777528089888,0.000162615730337079,-0.0216745638193951,1.49422740907179,1.16145607558576,0.482867622509459,2.23828729490943,-0.115472743459915,-0.34066855068121,-0.0806261635038555,0.947942804759184,-0.383509610978364,0.597802267794227,1.60197350890511,1.07828616819243,0.349650856531459,1.83907527969042,1.1620836472832,-0.148710450279768,-0.31077498904132,-0.253559416703989,-0.319412460379631,1.02350557742709,-0.900636856330668,-1.00926278192365,1.18734925165197,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-09-01,0.000384422471910112,0.000213959550561798,0.15624310834305,0.775748916609131,0.202620399178846,0.561637434494754,0.680495430659856,-0.115472743459915,-0.0926585213187052,-0.0806261635038555,1.14964875945996,0.175191678928467,-0.289222275075938,1.61764129368677,0.584132454914822,0.413259588445742,0.389953224108844,1.0176759239853,-0.148710450279768,-0.319196003844147,-0.309345011784251,-0.331261897036696,0.261660597091312,-0.329779557365674,-1.02826755103497,1.32721945234825,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-10-01,0.000449006741573034,0.000104719101123596,-0.484461882384447,0.0684547416758782,-0.581342039856766,0.482867622509459,0.263550960776597,-0.115472743459915,-0.525284888191868,-0.0806261635038555,0.951069565988587,-0.623613159546849,-0.313036653167966,1.13995009053542,-0.243810651971055,0.127136155791891,-0.799457052430083,0.213080137504506,-0.148710450279768,-0.379701617744638,-0.339091026583313,-0.381602309835758,-0.608302682792256,-0.718690387722676,-1.07490031393537,1.0273485183269,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-11-01,0.000369051685393258,0.000247047191011236,-0.19051737402735,-0.444255060069457,-1.00104694137977,0.561637434494754,1.51770941539947,-0.115472743459915,-0.218945731438267,-0.0806261635038555,1.14964875945996,0.197612102830819,-0.312354319559868,0.977241513516264,-0.369713352974284,1.15699539502657,-1.12687042640309,-0.300893965314389,-0.148710450279768,-0.411907522564647,-0.34810770192311,-0.404694574389187,-0.802652981668017,-0.0919315870156671,-0.75068317139967,1.10253101479002,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-12-01,0.000197285393258427,9.02741573033708e-05,-1.24793587818006,-0.889607489113633,-1.3202542873951,0.482867622509459,1.27022017343622,-0.115472743459915,-0.864142369052416,-0.0806261635038555,0.951069565988587,-0.61205121611017,-0.333967546902583,0.623566884037003,-0.426324660682702,0.227454805801755,-1.57567109370665,-0.85189256177899,-0.148710450279768,-0.430306536142344,-0.346545232103566,-0.417066890208526,-0.802652981668017,-0.720504590907263,-0.692207944216624,0.846162922980707,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-01-01,0.000223649438202247,0.00027038202247191,-0.231506580423523,-0.990534578904647,-1.17794337191271,0.482867622509459,1.43668869806713,-0.115472743459915,-0.0758199698652385,-0.0806261635038555,0.951069565988587,0.209656614889606,-0.333090332490867,0.591247144185902,-0.489725206105008,1.00901831332764,-1.19252203666647,-0.913269453997196,-0.148710450279768,-0.438500525316607,-0.35388963901875,-0.420026364253803,-0.802652981668017,-0.529173289818576,-0.420429268297373,0.834847414319375,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-02-01,0.000320278651685393,0.000627721348314607,1.80099787756145,-0.896913967855104,-0.824018994562357,0.736056406948099,0.738234265637789,-0.115472743459915,2.04853336656288,-0.0806261635038555,1.58935915372471,1.74670131376508,-0.291749374872528,1.21119995747987,-0.210935799015115,0.901540631700247,-0.367566353084823,-0.214055065622753,-0.148710450279768,-0.420728759514759,-0.258802883130555,-0.393194538523,-0.802652981668017,0.304810605797357,0.10296665756212,1.47750777447497,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-03-01,0.000541707865168539,0.000822067415730337,0.692040124183751,-0.717264819757739,-0.369609237480162,0.482867622509459,-0.993932821903115,-0.115472743459915,1.18086411412291,-0.0806261635038555,0.951069565988587,1.39510548922996,-0.31991271580062,0.83015941916836,-0.472257859356382,1.1571244483057,1.02551098621445,-0.421979615852237,-0.148710450279768,-0.271475402046209,0.0478051308058738,-0.225513498837086,-0.802652981668017,1.39896247927353,0.9419734301973,0.918669354383074,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-04-01,0.0010178606741573,0.000553932584269663,1.30856198884758,-0.298125485240048,0.0903150717176335,0.561637434494754,-0.993932821903115,-0.115472743459915,1.30132354852535,-0.0806261635038555,1.14964875945996,0.518401533186067,-0.301716810022558,1.13089592263473,-0.375717402783908,0.894180243639315,1.92138047298638,0.0200678946662569,-0.148710450279768,-0.11759639187537,-0.137718668703356,-0.097858620298674,-0.763581256458325,1.1788318735868,0.806481235497627,1.15646362731087,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-05-01,0.000965770786516854,0.000260485393258427,0.129324582431721,0.270672651070493,0.747223916712848,0.482867622509459,-0.993932821903115,-0.115472743459915,0.106800680340633,-0.0806261635038555,0.951069565988587,-0.338237846648589,-0.303871040772082,1.1846638173618,0.0797053868042125,-0.035650761752372,1.76342062407641,0.310431797560017,-0.148710450279768,-0.241616156106875,-0.265451367496889,-0.262377230622259,-0.353454248036743,0.818988887369796,0.0169249754937428,1.04306052548694,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-06-01,0.000678229213483146,7.33573033707865e-05,-0.90825667138397,1.04524456732207,1.48835922814466,0.561637434494754,0.241592098581417,-0.115472743459915,-0.814847014987285,-0.0806261635038555,1.14964875945996,-0.804203525551218,-0.277094471064434,1.61480076433474,1.92420870344907,-1.49453050057261,0.167356544509146,1.01272316702769,-0.148710450279768,-0.27614837225373,-0.247017766932672,-0.309531640200258,1.57700811279748,-0.242497961125331,-0.525556474990176,1.32623120386598,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-07-01,0.000442391011235955,9.64494382022472e-06,-0.837371623683155,1.60276378641533,1.74214044563884,0.482867622509459,0.6790571388024,-0.115472743459915,-0.782569733721324,-0.0806261635038555,0.945357547899509,-0.813900166677877,1.98122830224252,1.6277963336278,2.32401656210898,-1.50973619855679,0.361014526451474,1.21475817967308,-0.148710450279768,-0.278597452643335,-0.250247824018561,-0.309077247151361,2.60759163820293,-0.964425926479348,-0.798284085380786,1.19466834783752,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-08-01,0.0004256,1.12359550561798e-06,-1.18992850050864,1.56906668904954,1.41435759327658,0.482867622509459,0.258037282189356,-0.115472743459915,-0.877382672511952,-0.0806261635038555,0.848669004533699,-0.825259761540155,7.57248591113079,1.49850085337923,2.30544075280121,-1.77423746714112,-0.409513571589473,0.9158786529851,0.276603943693489,-0.322983947464804,-0.266254462282259,-0.326274282116911,1.80879128764982,-1.52611072655496,-0.987359050030021,1.08433440777025,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-09-01,0.000492494382022472,3.12808988764045e-06,-0.454184159735044,1.14620084530792,0.476653423452917,0.561637434494754,4.25397203148505,-0.115472743459915,-0.657378172878967,-0.0806261635038555,1.14695419074969,-0.791751310725914,6.3286574604732,1.61491877036445,0.746378088562471,-1.01892102660105,-0.566657408024501,0.64756164960144,15.5427068693962,-0.378620642568012,-0.323673333016981,-0.357669107126352,0.300198698733341,-1.87714186873252,-1.1004913471331,1.32271239540382,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-10-01,0.000400925842696629,0.000125465168539326,0.239631714753101,0.195718264826945,-0.55425966760289,0.482867622509459,1.43361950417669,-0.115472743459915,-0.193269528240538,-0.0806261635038555,0.951069565988587,-0.0398416041042956,1.31705840459031,1.13995009053542,-0.510973979263745,0.182498531294282,-0.929830350037905,0.0724478837385917,7.2943652617181,-0.422368353974261,-0.340783556874524,-0.399576384477975,-0.713541929541046,-1.49616981664833,-1.09012810423228,1.02667584854986,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2016-11-01,0.000654319101123596,0.00143009438202247,2.92345782657312,-0.668722157448619,-1.08130732789686,0.561637434494754,-0.156718667313255,-0.115472743459915,3.98496437648476,-0.0806261635038555,1.14964875945996,4.26626485542475,-0.311120975633534,0.977241513516264,-0.407786330791576,1.65974438477217,-1.0722761092755,-0.300893965314389,-0.148710450279768,-0.282608293498817,0.61920872503993,-0.261556174490132,-0.802652981668017,1.27761695439173,0.160686488982286,1.10253101479002,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
