"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-07-01",NA,0.000938733020689655,1.24450301657629,1.34356304962652,1.50797017218028,0,-0.166897796032322,-0.93126923957846,0.292494132388604,-0.449676766403572,0,-0.0718988748429812,-0.328318008954849,1.50954964325875,1.50947007793636,-0.446288507278316,1.50009544480862,0.93643376956539,-0.136212307298927,1.00259310134568,-0.253219843379491,0.931804429566508,0,0.281071664791976,-0.0921961235689734,1.50955543128322,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-08-01",NA,0.000625351282758621,0.343956266135814,1.29683857716304,0.973804327691511,0,-0.166897796032322,-0.93126923957846,0.0380206032514828,-0.449676766403572,0,-0.257307745878113,-0.328318008954849,1.46832987806142,1.46822173391366,-0.0628250544813984,0.712509294486006,0.839755477805965,-0.136212307298927,0.328258901241565,-0.458130495128655,0.300883182253256,0,0.0400023776856032,-0.527935295037013,1.46830685188196,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-09-01",NA,0.000751870675862069,-0.0609844277379185,0.85927813910629,0.0862218363104087,0,-0.166897796032322,-0.93126923957846,-0.0297978719713943,-0.449676766403572,0,-0.0670587531251197,-0.328318008954849,1.48489646684308,1.48473534100286,0.583740771625931,-0.160189997005288,0.717334512475097,-0.136212307298927,-0.186354240620956,-0.573132131124161,-0.1894015363347,0,0.194031295695385,-0.705923918295304,1.48482055320401,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-10-01",NA,0.00162470135172414,0.279904289790371,0.31122157610299,-0.678126281231432,0,-0.166897796032322,-0.919550298673379,0.0922662008142157,-0.445862705754298,0,0.493981487420235,-0.328318008954849,1.15861182272765,1.15828661597606,1.44390150005864,-0.645305703304359,0.103477863687708,-0.136212307298927,-0.309402236366756,-0.104837688761002,-0.311642444051133,0,0.844807598035705,-0.83573524234758,1.158369965338,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-11-01",NA,0.000159244137931034,0.000164983783830664,-0.900950505373369,-1.01245106593266,0,-0.166897796032322,-0.679541720746821,-0.716929543553286,-0.449676766403572,0,-0.567684585167256,-0.328318008954849,0.961649960260957,0.961121390599561,1.21725522815451,-0.907667396116527,-0.527095771833735,-0.136212307298927,-0.103014791009123,0.248675103162609,-0.106491673216239,0,-0.628239290770915,-1.02621692958378,0.961203614862565,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-12-01",NA,4.02862344827586e-05,0.460654359474267,-1.51429228523812,-1.05612780426495,0,-0.166897796032322,-0.0890996347406511,-0.716929543553286,-0.449676766403572,0,-0.603216869211752,-0.328318008954849,0.691707880724935,0.691037815461886,0.854263158233836,-0.951779416881431,-1.04988000989013,-0.136212307298927,0.163186279432253,0.351938266367531,0.168505541699055,0,-0.816849377703909,-1.00177631418009,0.691118498526423,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-01-01",NA,3.02459586206897e-05,0.00983529921242518,-0.924804721750767,-1.02569319743765,0,-0.166897796032322,0.700302429394846,-0.716929543553286,-0.449676766403572,0,-0.609523294631597,-0.328318008954849,0.657564130993462,0.656859094433733,0.572570010722037,-0.927994623678446,-1.15882808495457,-0.136212307298927,0.235534307525228,0.144487647895013,0.246952921622598,0,-0.843422927480182,-0.991457035068999,0.656939582461633,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-02-01",NA,2.48534068965517e-05,-0.4706323152559,-1.50544854952019,-1.00921207019123,0,-0.166897796032322,1.09287830851382,-0.716929543553286,-0.449676766403572,0,-0.613656378617632,-0.328318008954849,1.18816608318143,1.18763903706701,0.320705920573085,-0.922901890013293,-0.382588895337829,-0.136212307298927,0.15030797606447,-0.0326041224865578,0.163813324570107,0,-0.85923857148549,-0.990441224574203,1.18772255392491,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-03-01",NA,1.90139586206897e-05,-0.892564710677347,-0.826334532295733,-0.600704842402826,0,-0.166897796032322,1.40405463584216,-0.716929543553286,0.766581596988972,0,-0.61848249377779,-0.328318008954849,0.904525493861769,0.904354183034733,-0.0424211938627257,-0.655342072976814,-0.47471731921021,-0.136212307298927,-0.00310526672483531,-0.204828963235146,0.0109883153915182,0,-0.879442164980854,-1.01588387490319,0.904114515778598,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-04-01",NA,4.55953655172414e-05,-1.05289895156713,0.032547492568407,0.198952116631458,0,-0.166897796032322,1.59242630800496,-0.536563037243653,0.733178843108777,0,-0.602092224861055,-0.328318008954849,1.24849454783326,1.24906764163331,-0.479604899575344,-0.144322948146511,0.212710838898445,-0.136212307298927,-0.191203259286024,-0.35071748708467,-0.179659530999173,0,-0.860716813359605,-1.08446857827521,1.24827523735926,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-05-01",NA,0.00580497765517241,-0.723200559932517,0.737229092147189,1.2212332293125,0,3.24353425817529,0.0102776746788501,3.2256913922391,1.82981754225741,0,3.48913264266835,-0.328317855509489,1.29255203666808,1.29239098914154,0.930107192643593,1.55623565333192,0.455960842927739,-0.136212307298927,0.0204555110941343,1.58997586958546,-0.0110256193289584,0,3.01785188620287,0.823870569451756,1.29241872893639,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-06-01",NA,0.000361718068965517,-0.134582109770571,1.06882099142264,1.60531016178824,0,-0.166897796032322,-0.93126923957846,-0.17175874716087,-0.449676766403572,0,-0.556895936360056,-0.328318008954849,1.59533137925946,1.59525266549133,-1.42796669075918,1.57388624260647,0.992974274458314,-0.136212307298927,1.50557803996034,1.22529771044559,1.40708248098115,0,-0.327278685563117,1.1494350779201,1.59533850834591,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-07-01",NA,0.000428269903448276,0.48898302103631,1.37820323339358,1.53620978890951,0,-0.166897796032322,-0.93126923957846,0.0371264562785191,-0.449676766403572,0,-0.451980456218015,-0.328318008954849,1.50954964325875,1.50947007793636,-1.14446409847994,1.53639049397615,0.93643376956539,-0.136212307298927,0.852872607968572,-0.461145560107349,0.82478406516668,0,-0.22195184783209,0.58954909657744,1.50955543128322,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-08-01",NA,0.000243224937931035,-0.379422123945625,1.2594345853514,0.959326381034648,0,-0.166897796032322,-0.93126923957846,-0.212890143706607,-0.449676766403572,0,-0.525796970033966,-0.328318008954849,1.46832987806142,1.46822173391366,-1.62687148107492,0.492559617326267,0.839755477805965,-0.136212307298927,0.0404452070833753,-0.723780961348549,0.0452409733511569,0,-0.413863144580273,0.281033921698528,1.46830685188196,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-09-01",NA,0.00112925395862069,0.708922354805251,0.7890860965009,-0.136911730668348,0,-0.166897796032322,-0.93126923957846,0.267733359372096,-0.449676766403572,0,0.229755527801586,-0.328318008954849,1.48489646684308,1.48473534100286,0.501956902845841,-0.268729508252643,0.717334512475097,-0.136212307298927,-0.408096793703843,-0.580219258832189,-0.402055841954096,0,0.454842722738099,-0.0461988082360487,1.48482055320401,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-10-01",NA,0.00113620171034483,0.223651627166662,0.216664614071238,-0.711285018934144,0,-0.166897796032322,-0.847419026833625,-0.229763994550956,-0.411313372677076,0,0.0684774527537451,-0.328318008954849,1.15861182272765,1.15828661597606,1.34288061596483,-0.670983180094724,0.103477863687708,-0.136212307298927,-0.455136148960222,-0.234910863490807,-0.452660727268308,0,0.387467678171361,-0.463666064321691,1.158369965338,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-11-01",NA,6.82977103448276e-05,-0.194409487587031,-0.908560329572088,-1.01283269342988,0,-0.166897796032322,-0.405661206279676,-0.716929543553286,-0.447511694558795,0,-0.584431922895552,-0.328318008954849,0.961649960260957,0.961121390599561,0.896860446899878,-0.913618761298738,-0.527095771833735,-0.136212307298927,-0.40061259595997,-0.262344082478359,-0.398601739689491,0,-0.713693770004981,-0.505207947211818,0.961203614862565,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2014-12-01",NA,4.18712275862069e-05,-0.105802398056432,-1.09096884785957,-1.05670565345935,0,-0.166897796032322,0.132523204348585,-0.716929543553286,-0.449676766403572,0,-0.60077729353768,-0.328318008954849,0.691707880724935,0.691037815461886,0.570532811103783,-0.949837242837654,-1.04988000989013,-0.136212307298927,-0.405285015624347,-0.303741457408289,-0.401654778136615,0,-0.78392921617769,-0.47930340203756,0.691118498526423,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2015-01-01",NA,3.18309517241379e-05,0.339635319868646,-1.04084068845793,-1.02929791533968,0,-0.166897796032322,0.720178257096906,-0.716929543553286,-0.449676766403572,0,-0.607179036346264,-0.328318008954849,0.657564130993462,0.656859094433733,0.288985633056663,-0.927273634026894,-1.15882808495457,-0.136212307298927,-0.427794282879553,-0.329413546075285,-0.421953022318616,0,-0.817167068424089,-0.464159229709727,0.656939582461633,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
