"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.000791062472567667,0.854277073330826,-0.626439958745729,-0.934895235187577,0,-0.0576140280777999,-0.602176924889142,-0.627464744390758,-0.454308415843336,1.16926133265061,-0.450554614594912,0.139438766483256,0.906014004097764,1.07726709295754,-0.0707466724915308,-0.927148948434669,-1.03409751991475,0.94312330637631,2.48262580285284,0.293048551409873,2.19911700410156,0,0.381917909263683,1.31074227521656,1.150831858735,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-12-01,NA,0.000646711338697879,-0.337779485489632,-0.872719590233222,-0.908270227510665,0,-0.0576140280777999,0.113814718292171,-0.627464744390758,-0.379522334809163,0.929301222649009,-0.59433916268018,0.132137766754037,0.528306533931086,0.884835401683492,-0.383306550202357,-0.905113907515893,-1.34501197737523,-0.168061313523699,2.11617048428311,0.0779842008380682,1.62590423924904,0,0.00907350999118351,1.15941119292917,0.896356141708883,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-01-01,NA,0.000523674030724214,-0.123929989805516,-1.11150154024438,-0.90143680280446,0,-0.0576140280777999,0.724420004045605,-0.627464744390758,-0.449352043406905,0.929523620697173,-0.656008721333809,0.156165012799449,0.453461717958122,0.878024838402289,-0.542083153680654,-0.898190284833528,-1.42556495759019,-0.683315980982734,1.58170910532015,-0.244562825026644,1.04953439313136,0,-0.284533747822863,0.883613417498327,0.889472043163496,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-02-01,NA,0.000423776444769568,-0.984277454099077,-1.05827422299322,-0.889220412325447,0,-0.0576140280777999,1.08682705221388,-0.627464744390758,-0.0558056149515137,1.7018733640476,-0.689110676690759,0.236858129449443,1.04735993859339,1.60607806772178,-0.632558403925194,-0.886313939692124,-1.10195022944056,0.783773016694193,1.06960407518929,-0.371840179482337,0.562451207957981,0,-0.517187926125398,0.680341443425927,1.64967456201827,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-03-01,NA,0.000343858376005852,-0.429112966232407,-0.601701652104819,-0.618227284805883,0,-0.0576140280777999,1.57710013573439,-0.627464744390758,-0.0966853597986536,0.929319858374785,-0.711438698858924,0.157262633072097,0.700493125393614,0.900375970337162,-0.7611597058717,-0.642490587432855,-1.16001229933684,0.830676356688032,0.626982687142336,-0.44354342867471,0.164340509843533,0,-0.709273541398355,0.498565523029316,0.912672437765327,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-04-01,NA,0.000276538990490124,-0.671517381064787,-0.223603886962854,-0.0280186482084014,0,-0.0576140280777999,1.76861660059365,-0.627464744390758,2.10988531437001,1.16926432139908,-0.718183769227829,0.164953319155211,1.12307930353119,1.14843344959492,-0.98701087189126,-0.00829828862692628,-0.80165624376552,1.18645044492202,0.219233935091999,-0.525130150054495,-0.184737223405361,0,-0.879905023895416,0.186752505772593,1.171383339536,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-05-01,NA,0.000504916459400146,-1.72817507522849,0.360124709177909,0.88687895535707,0,-0.0576140280777999,0.716433823558078,0.694823245619528,3.11221146390048,0.927645631803512,0.283281434102173,0.226026139605495,1.21368642232986,0.894003990065647,1.06473369402707,1.03297656564764,-0.601303910177699,0.830765186397025,0.228898407524325,0.722069164129701,-0.217165921046885,0,-0.0529105477543298,0.660877762133873,0.959733411875244,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-06-01,NA,0.00164281492318947,-0.126994001488193,1.10951473856074,1.51795096587302,0,-0.0576140280777999,-0.770921588998697,3.20459178782344,-0.161750487715379,1.18488422415571,3.38565328881324,2.45739178942781,1.67346994696219,1.07234850373327,-0.221579285721918,1.55294909835512,-0.216490838360962,-0.691022173148536,1.05104067795314,0.697382490995306,0.924836478970023,0,2.93856795842325,1.05736706143069,1.23772559163505,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-07-01,NA,0.00108498258961229,3.0958772608184,1.4557207426419,1.69387770995517,0,-0.0576140280777999,-0.908627865696785,1.79507290317765,-0.531217344972819,0.965367856946716,1.42539884921336,5.13308000095797,1.58393716706507,0.857813345603116,0.689401178171576,1.89423103236663,-0.232000615402802,-1.19341122552388,0.782212438243272,-0.0556925817409272,0.861461584509611,0,1.66662752326963,0.651760309162436,1.02916165576478,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-08-01,NA,0.000860376298463789,1.12161397047986,1.18878502634137,0.526616094902092,0,-0.0576140280777999,-0.908627865696785,0.951899370101655,-0.531217344972819,0.972027491780259,0.929230166303177,6.00875798268547,1.49197083001729,0.849392582001762,0.0985623405357581,0.528588236600862,-0.334784818533972,7.16850398583797,0.40536860960949,-0.33207743911086,0.553180014464608,0,1.25214193482472,0.323210362978625,1.02652508336666,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-09-01,NA,0.000672856766642282,-0.885243075063183,0.793332390544334,-0.312962165092169,0,-0.0576140280777999,-0.908627865696785,-0.267761297638809,-0.531217344972819,1.20776063239688,0.308069280366935,5.38619541978476,1.47802910022639,1.0546950093619,0.237775278320191,-0.321827210420348,-0.444948884781975,1.84633698192387,0.115835651221319,-0.111139881792733,0.307111001472757,0,0.641024249388259,0.349323592633501,1.24007029787287,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-10-01,NA,0.000511658229700073,-0.202527313639918,0.109559165469134,-0.845354781765026,0,-0.0576140280777999,-0.897361979005815,-0.259882908098549,-0.531217309660398,0.9534538264883,-0.0367498679537858,3.43506388722867,1.02575352485087,0.809345546257901,0.776707827520179,-0.837489669870936,-0.823958509229981,2.34522755142919,-0.0656843978788847,0.0200884737047504,0.151717805726394,0,0.250527366456917,0.475797942374912,0.965460784402562,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-11-01,NA,0.000431747183613753,1.20104246735843,-0.616631556804352,-0.930832034813016,0,-0.0576140280777999,-0.437593827474009,-0.627464744390758,-0.368238755363038,1.16926537625149,-0.40344628874403,0.145524194045159,0.9064420038344,1.30478934901152,0.461311035765841,-0.925050491251168,-1.03409751991475,0.660747451580817,0.0134377485290375,0.169961104579029,0.230904921177754,0,-0.0909903857441946,0.804139808362328,1.15087513378348,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2017-12-01,NA,0.000354230870519386,0.424768833734744,-1.09826504790846,-0.938377549034644,0,-0.0576140280777999,0.465303341951434,-0.627464744390758,-0.417524377930204,0.929315814773909,-0.585673292236559,0.136671125422702,0.528641275673416,1.19624986412603,-0.243001659641525,-0.933184848081631,-1.34501197737523,0.326132564210732,-0.0329248253453924,-0.168092626135256,0.0542724373770214,0,-0.369702251464276,0.721158227632843,0.896400218147149,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2018-01-01,NA,0.000286433942940746,-0.00284543955135622,-1.30099028756675,-0.938283765882642,0,-0.0576140280777999,1.1925559431602,-0.627464744390758,-0.528749179798788,0.929238986357271,-0.651006687556794,0.119997178531505,0.45355327416421,1.22025179473948,-0.489845268524694,-0.931416566200682,-1.42556495759019,1.07260209911907,-0.229356658701613,-0.32147017700452,-0.223124674081443,0,-0.598095883691232,0.548052872081221,0.889221368438229,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2018-02-01,NA,0.000232689392831017,-1.74470516151642,-1.33830914091146,-0.920967211858705,0,-0.0576140280777999,1.5074032530383,-0.627464744390758,-0.531217344972819,1.70067382105738,-0.686919100569777,0.0787211370214466,1.04687629038205,2.05011921730831,-0.623686681945756,-0.913634535905952,-1.10195022944056,1.61023262999856,-0.418218910284873,-0.392188286528393,-0.459083959379344,0,-0.780188520717261,0.399932503963891,1.64853578713142,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2018-03-01,NA,0.000190672713972202,-0.951332956183619,-1.02021272492785,-0.705788688020008,0,-0.0576140280777999,1.75422363361035,-0.627464744390758,-0.531217344972819,0.928089373047436,-0.710328217333911,-0.00681179067260511,0.699921494731444,1.35585423591032,-0.775175999091029,-0.725571216246282,-1.16001229933684,-0.662105541853219,-0.586515102169708,-0.441415432604422,-0.653074331498547,0,-0.928979909817724,0.236404849394352,0.911497440060123,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2018-04-01,NA,0.000169534455010973,-0.593521457104121,-0.0319456226791113,0.0382006139445086,0,-0.0576140280777999,1.79942411972603,-0.627464744390758,1.88113462737106,1.16804596687436,-0.639367068043429,0.0023684275444977,1.12244283473795,1.70875720220598,-0.32381959480724,-0.00259918023994806,-0.80165624376552,-1.10644375436946,-0.751874900267855,-0.449852679116002,-0.828528490454239,0,-1.04560210415159,-0.000783194699203201,1.17021266933564,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
