"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.000244058093306288,1.27491084692501,1.2436039820625,0.875799087290727,0,2.02252257714452,0,1.05174542863003,0,1.18816489111171,1.28102964654364,0.0585752389478337,1.51033677504752,1.83001676638328,1.6022477700428,2.4515455684218,1.15282441719015,0.0718363308501072,-0.0529156733850947,-0.154392982330694,-0.0529156741328214,0.168574912056317,1.42030051902318,-0.0503042347715487,1.34483988833359,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-09-01,NA,9.40761054766734e-05,0.397555276151699,0.671853744013588,0.203854688118007,0,2.13433567486979,0,0.250638183833605,0,1.4039875484605,0.0866714595807729,0.118012493954337,1.53655732671733,2.13882631180359,1.11707993172469,1.49304150937503,1.06769609051319,0.14082611952668,-0.0636874262739292,-0.135848865997112,-0.0636874232136914,0.216692291361535,0.531080368346449,-0.128272212832001,1.49029498851267,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-10-01,NA,4.03433671399594e-05,-0.202406967029668,0.285074402075707,-0.197701271180269,0,0.128574125200714,0,-0.224378010700117,0,1.18816489111171,-0.314831318358108,-0.752732650180142,1.18091298627221,1.04582264173244,0.489553806497598,0.508355034017321,0.607254340887705,-0.726138884458182,-0.0843310287297456,-0.106134974041559,-0.0843310277107878,-0.74143683710077,-0.0425205455753245,-0.323390393711627,1.21203913121148,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-11-01,NA,5.49127789046653e-06,-0.556648645857394,-0.656595431042006,-1.01730664860075,0,0.617904533205498,0,-0.471426458098429,0,1.29025377937006,-0.376677231786144,-0.164575994027702,0.954749484750753,0.278128502461293,-0.107676681537465,-0.655424065838537,0.062136340956466,-0.157819068555699,-0.104786209419696,-0.0765382996550051,-0.104786209004354,-0.179113740537357,-0.592027772435388,-0.372294899683419,1.18354074906184,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-12-01,NA,8.17849898580122e-08,-0.686252396754936,-1.16109300317384,-1.16495064306568,0,-0.935355159070007,0,-0.55371735024744,0,0.63749835892365,-0.390677325177592,-0.162268630269866,0.335720849098798,-0.877909193689251,-0.361499638952367,-0.880172815207437,-0.962131254551258,-0.190632515093694,-0.115286645030621,-0.0421661893689025,-0.115286644284851,-0.257571934304837,-0.743734097831262,-0.375588508072428,0.522041264861506,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-01-01,NA,1.09241379310345e-05,-0.467291394275381,-1.53103479539591,-1.2887112480537,0,-0.508215617959613,0,-0.417826108765612,0,1.02788935066697,-0.392699125494985,-0.640971921190955,0.555391431648754,0.202011313087145,-0.302573607109982,-0.846883352529085,-0.48017891228292,-0.627498403819025,-0.120117485341873,-0.0421470079577694,-0.120117484372375,-0.673739787831899,-0.482171626997564,-0.383247374869974,0.858191427042976,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-02-01,NA,1.48381338742394e-06,-0.618516023198869,-0.959294646962116,-0.485038423486204,0,-0.390098350305043,0,-0.512419580269769,0,1.16093227190447,-0.394769231110863,1.06137271232402,0.770964017426812,-0.594952909093781,-0.440640592166113,-0.775675901168903,-0.774256557303611,1.05924148988245,-0.118599099328798,-0.0373241223810916,-0.118599098706922,1.00618681852828,-0.695642791881571,-0.399796306587447,1.02235780049804,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-03-01,NA,1.28519269776876e-07,-0.6554705894603,-0.454836256169004,0.336056983110887,0,-0.567213486841608,0,-0.535977384053182,0,0.137255845614319,-0.401908382989084,1.6176356632917,0.249542367681164,-1.27695101655528,-0.740447864476102,-0.718659218924007,-1.38988363441537,1.61304159961154,-0.119549634661622,-0.0247029611132443,-0.119549633770806,1.54360472405654,-0.74745474900491,-0.43274276668283,0.168657670767977,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-04-01,NA,1.1683569979716e-08,-0.684378533424266,0.268263758000218,1.05320859487908,0,-1.04720122012656,0,-0.553055230809015,0,-0.443016818933792,-0.407985456754965,2.08167910016571,0.0436208196014905,-1.64812951805551,-1.13005180376521,-0.703286484605191,-2.30108940227181,2.10917726610038,-0.122746757920775,-0.00528433947263247,-0.122746757059183,2.00289746440811,-0.755527073997447,-0.472935723094534,-0.28644044401919,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-05-01,NA,8.71594320486815e-06,-0.457709573349816,0.78956592043847,1.36662820568681,0,-0.129672301599994,0,-0.429618311376152,0,0.429104048909469,-0.412562001687058,0.567436142417139,0.84750447978421,-0.562594831767644,-1.15731351412805,-0.718620787124952,-0.353968256330807,0.557919358010792,-0.109512315802792,-0.0449433748169059,-0.109512315860699,0.502557587980184,-0.559702975502289,-0.506060140689255,0.594370306933081,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-06-01,NA,2.54935496957404e-05,-0.023573032681404,1.44539090337709,1.53581403328276,0,2.50905675636508,0,-0.184971685895848,0,1.32376481043897,-0.404735357520403,0.659017385456246,1.69649180358765,0.986901159083495,-0.549739657712546,-0.407487905690589,1.28067985759465,0.66476402274962,-0.0600986923381936,-0.0703486513114223,-0.0600986915103293,0.706375143956009,-0.269580779790717,-0.542967298758942,1.50360535213976,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-07-01,NA,0.000644430669371197,4.63884425797373,1.05861694256727,0.63158420075331,0,-0.502727581596213,0,4.34437797140036,0,1.18816489111171,3.32116022117891,-0.763898224956091,1.54441399030316,1.04469657494296,1.75551982702366,2.48650336798932,1.2092632038114,-0.755682303463162,-0.0364777586078018,-0.0179134101245095,-0.0364777647744578,-0.744409505210092,3.26523225768947,0.388034373775173,1.35857715489884,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-08-01,NA,0.000270135821501014,0.370974273913967,1.14270244971311,0.764668240814788,0,0.680763724923806,0,0.394969386692065,0,1.18816489111171,2.36136910977604,-0.788129412020992,1.51033677504752,2.31989118305481,1.07296675819507,3.32050500533685,1.15282441719015,-0.755650250820408,-0.10923048796479,-0.194294560098898,-0.109230484966713,-0.729056505206442,1.72994680182403,1.5400486611381,1.34483988833359,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-09-01,NA,0.000900943448275862,4.26465578923564,0.554147116877025,-0.114532965909673,0,1.13494468559552,0,5.15062634834565,0,1.4039875484605,5.88251081377243,-0.229272732216024,1.53655732671733,1.17755730042523,1.09422902579959,1.76410297216328,1.06769609051319,-0.195007794825592,0.433514440260297,2.56600464504596,0.433514425956052,-0.182929126155988,3.87799665750336,2.77742508855202,1.49029433575588,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-10-01,NA,0.000129267018255578,-0.642824547715069,0.133735556371782,-0.362217528997042,0,0.00988435479736618,0,-0.545173202346468,0,1.18816489111171,1.0790617062166,-1.02731776106623,1.18091298627221,1.67773100989049,-0.430171126576529,1.10164633609291,0.607254340887705,-1.28794956998515,1.40783202816125,-0.464584441869952,1.40783201528229,-0.998067905226249,0.879303328104218,3.57064135417675,1.21204108948184,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-11-01,NA,0.000121579229208925,0.195753668222439,-1.04337527746064,-1.48312368383747,0,-0.638632429374372,0,0.279793457111949,0,1.4039875484605,0.0613529771694501,-1.52270310899779,1.03182117517389,0.760694093974968,0.233464563161154,-0.0225456592682956,0.231783420364691,-1.60036179111233,0.358978972395017,-0.705675957692018,0.358978956341015,-1.54238508886988,0.805236279120794,2.79636668395182,1.28682221242072,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2013-12-01,NA,2.25609736308316e-05,-0.504086753725725,-1.49740812611687,-1.47861693780494,0,0.60692687053541,0,-0.409539238105076,0,1.18816489111171,-0.0859987772541666,-0.673121930648602,0.692457233489367,1.03307545453385,-0.34452467645873,-0.579015182780506,-0.201693780755587,-0.637452699811457,-0.101806210168519,-0.201973706122264,-0.101806209448479,-0.655514505756508,-0.202362136957124,2.66098063505075,1.01512851909104,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2014-01-01,NA,1.40086004056795e-05,-0.577235349296262,-1.43014402530265,-1.27578932436304,0,0.485132176020469,0,-0.480529883450249,0,1.18816489111171,-0.152645560434286,-0.528624172738054,0.658378496574721,1.15022353204846,-0.40145013910819,-0.510685251750818,-0.258133074615397,-0.489612939980709,-0.109779987422248,-0.102616205469402,-0.109779987889127,-0.508944206442059,-0.336305791692103,2.41342948054004,1.00139190528258,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2014-02-01,NA,1.21509127789047e-06,-0.686252396754936,-0.757508398288536,-0.574593910402648,0,-0.259618646556085,0,-0.55371735024744,0,1.88188068626502,-0.300233854399169,0.701704425552658,1.24876494478807,0.575101716861314,-0.759402613104422,-0.393812372526079,0.306417234747545,0.719114542315609,-0.115884984978693,-0.052918431611555,-0.115884984073294,0.709535095885743,-0.676173305213307,2.02955228218661,1.67295330896355,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
