"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.000344919859059298,0.000134105866234898,-0.180792810330761,1.44394334180588,1.52084210122667,0.467879286806299,0.339276837967726,-0.0625643991188228,-0.0444565369664847,-0.0554173039082203,0.862252135305611,-0.434299267358239,0.304454694289198,1.36990788158137,1.36274930925973,-0.842236145516754,0.463975912964756,1.69312327820991,0.567239585887405,-0.522506072888218,-0.405073453664539,-0.514238701155527,2.03759909611918,-0.402979464059063,-0.73056701805542,1.23956674183679,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-08-01,0.000133223387799871,7.03290571677668e-05,0.117398183227504,1.44423804834966,0.879016119271262,0.467879286806299,4.04251633884594,-0.0625643991188228,-0.0464109513338408,-0.0554173039082203,0.878422186505425,-0.75900545691945,0.629619075957455,1.36077302814988,1.42562053080094,-0.966931735244152,0.24209210301985,1.63849239244894,-0.0917066294663818,-0.519438385228851,-0.41751497144798,-0.510912338274789,2.3508777632366,-0.577919536549392,-0.841600834266391,1.23733679449567,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-09-01,0.000126355561091045,2.71535683148586e-05,-0.539901263880328,1.06154052865481,0.589397561062466,0.571096948675793,2.89760849015619,-0.0625643991188228,-0.48760294172333,-0.0554173039082203,1.11752484742732,-0.896605611037125,0.432447461335701,1.39241520048998,1.01012356208616,-0.99264631182319,-1.29851556865877,1.58633912556352,-0.772722592770779,-0.522313278796483,-0.408751977586079,-0.514403430238618,2.40360308988769,-0.766351045006603,-0.893111428663906,1.33166881033155,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-10-01,3.6411877910317e-05,3.49851787271142e-05,-1.65591035931347,0.0742723674423969,-0.109546401515673,0.467879286806299,0.934593890114992,-0.0625643991188228,-1.37152025903068,-0.0554173039082203,0.852694312802189,-0.968393328456418,-0.463083007917128,0.998352454541191,0.401627849898411,-0.845638564963436,-1.13644417542952,0.625548772187537,-0.879175390670701,-0.522545560554585,-0.406425638938898,-0.514379198408125,-0.229561357116444,-0.778114221468857,-0.922896786070708,0.962534492640067,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-11-01,1.67967119192926e-05,1.49458213974343e-06,-1.28176207934804,-0.710977014614497,-0.924076152291638,0.571096948675793,1.51213078287346,-0.0625643991188228,-1.14268585743314,-0.0554173039082203,1.15293239554873,-1.0458691111818,-0.236580136814157,0.93292292311702,-0.84653816864952,-1.21834438486019,-1.65500257433457,0.183937526959923,1.08050857115082,-0.524210201424814,-0.405600566460913,-0.516556552567036,-0.251851731580514,-0.936241263308172,-0.936657710786933,1.00224822010763,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-12-01,2.10333026649363e-05,1.4108855399178e-06,-1.19005913219519,-2.02275532109933,-1.38984895996324,0.467879286806299,2.02903548798661,-0.0625643991188228,-0.965859820714826,-0.0554173039082203,0.903366582608021,-1.07623542570522,-0.192691022267363,0.623138010344091,-0.366276840360883,-1.07826600201485,-1.70494103834161,-0.54644411687616,0.912985326187275,-0.522888586612647,-0.407380674386162,-0.514915771728545,-0.346371856176557,-0.882197089295314,-0.932493737143694,0.699778841303087,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-01-01,4.19242825403075e-05,4.90940341262922e-05,-0.34000552389488,-1.78565061229898,-1.40992041404294,0.467879286806299,2.62802570901703,-0.0625643991188228,-0.201533049904823,-0.0554173039082203,0.932249514566784,-0.964640524268763,0.00795115435320018,0.565540325085682,0.533693650380357,-0.086057440668133,-1.2279359659582,-0.764734312410305,-0.879175390670701,-0.519889249864347,-0.412061437215642,-0.51128499323608,-0.47677711832099,-0.612046814533496,-0.876793835678951,0.66530718645098,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-02-01,0.000227110723626853,0.000178261800971478,-0.0625878377942438,-0.984625908141741,-0.834782247301184,0.799649261665688,0.422919407351379,-0.0625643991188228,0.370010585154257,-0.0554173039082203,1.76493212683116,0.0201537693991873,-0.119593417993328,1.03441189497739,1.1271885851319,1.56451858819951,-0.297110087816011,0.010292519111779,-0.879175390670701,-0.437222100335883,-0.153416218148202,-0.435854415446406,-0.47677711832099,-0.244536658719609,-0.419427105120467,1.25727122832022,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-03-01,0.000203855218381754,0.000115333914559721,-0.125815199416538,-0.488209934114427,-0.0603527759988585,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.0435227882247646,-0.0554173039082203,0.914612205186853,-0.361556575187684,0.0771934372390941,0.823873704076734,0.713828881738629,-0.621142627588685,-0.112741796187593,0.0185886630656042,0.679600963881598,-0.430630235609674,-0.453597769123313,-0.425655456144373,-0.47677711832099,-0.381837147584274,-0.428554422311576,0.851127187080905,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-04-01,0.000283331323950678,0.000158593100012455,-0.601922896369297,0.203789540661811,0.937273531685248,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.291116872152899,-0.0554173039082203,1.17712402878953,-0.379964619874591,0.125631994305423,1.12966477602494,1.01083690509505,-0.720262723150725,0.439066483533045,0.722353921961768,3.36674927908548,-0.45417322459958,-0.332813614201792,-0.457846462330488,-0.47677711832099,-0.306226778345711,-0.482653805847485,1.15437812695909,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-05-01,3.73525968364678e-05,3.65873707809192e-05,-1.19410463815793,0.611917043204977,1.49418634737491,0.467879286806299,2.14103661868087,-0.0625643991188228,-1.01471182855615,-0.0554173039082203,0.916912285957881,-0.739868729684243,1.55325889702923,1.17408412229448,1.33094796817333,-1.47620526606092,-1.25052234650882,1.03733761491738,0.902328891525382,-0.512387031039628,-0.443167917091546,-0.505579889697225,2.40072047271638,-0.694976269347996,-0.688647103513481,1.11038555309271,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-06-01,1.29239506787894e-05,2.12230663843567e-05,0.0101200952526573,1.35652101626269,1.79578839102002,0.571096948675793,3.24981638599465,-0.0625643991188228,-0.142611982756309,-0.0554173039082203,1.18345881779573,-0.965011749659783,0.779391896319679,1.47314176561478,0.587756943585798,-1.26532549698553,-0.651146619399335,1.71310924627185,0.395400949022486,-0.523670268222787,-0.407124378907235,-0.515691014478693,2.01622746577523,-0.773373184856208,-0.819713845753441,1.40976940033424,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-07-01,3.79662433356502e-05,0.000176731348860381,0.986247006165469,1.42845559875141,1.39282211168862,0.467879286806299,0.973103434014021,-0.0625643991188228,0.993327052921361,-0.0554173039082203,0.85495209786727,-0.677435657409033,-0.205884344452586,1.36575597905177,1.28513218531347,-0.0812128293131882,1.66043189800591,1.69312327820991,1.38936431894516,-0.520903326033614,-0.409802133882711,-0.512430886239287,-0.47677711832099,-0.272345069170678,-0.797638586881216,1.23445513502013,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-08-01,5.34335292628737e-05,0.000109128409515506,-0.430911520466253,1.49072482924529,1.31066478613406,0.467879286806299,1.60693000740238,-0.0625643991188228,-0.367489671251614,-0.0554173039082203,0.853225023207763,-0.411914885515786,0.345045172682546,1.34627120066029,1.5441057912191,-0.902531107134924,0.207592966378454,1.63849239244894,0.514162196405174,-0.524147313989558,-0.397800472295529,-0.516355154461365,0.986637001436508,-0.498593396919055,-0.735777443745354,1.21957278106385,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-09-01,3.0089326192552e-05,3.03220824511147e-05,-0.42178113612803,0.890521329650071,0.524115209954093,0.571096948675793,2.4462768758337,-0.0625643991188228,-0.47239427456856,-0.0554173039082203,1.1390090519672,-0.797762476068058,0.591518029668845,1.40506080474677,1.19736642895187,-0.974481360462778,-0.968712449577494,1.58633912556352,-0.0291307964001427,-0.522094951016813,-0.415213407880719,-0.513931765212166,1.51211803161532,-0.739524481277134,-0.834405377070354,1.34700918251765,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-10-01,0.00014753126368527,7.23019055922282e-05,-0.603073919185524,-0.173630376726235,-0.386213412256579,0.467879286806299,2.64783622352907,-0.0625643991188228,-0.45988377747915,-0.0554173039082203,0.857099108464392,-0.825716391367675,-0.368014826104629,1.00074475183787,0.859056674492237,-0.393193644768671,-0.295590550897999,0.625548772187537,0.184751609260718,-0.522312077445633,-0.415707949465823,-0.514511213556961,-0.47677711832099,-0.597658068822829,-0.836453656098391,0.965541066178279,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2011-11-01,4.3304620749782e-05,5.17723253207124e-06,-1.04176459017618,-0.618011432521973,-0.870611230177463,0.571096948675793,2.31578936049609,-0.0625643991188228,-0.867973305316401,-0.0554173039082203,1.11461450004192,-0.840227138759402,-0.555322664673914,0.913523186375209,0.749258660617994,-1.14498072968371,-1.6469037770091,0.183937526959923,-0.554007408719123,-0.523324557925483,-0.410242928758634,-0.515071160076373,-0.47677711832099,-0.872296666155043,-0.810482976996797,0.977074181105894,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
