"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.00014519386784141,-0.84050264305902,-0.0577486176270635,0.148401534709903,0,-0.630540738899038,2.47041040514484,-0.136096035429973,4.81125935680876,1.51868185057597,0,-0.0471526063998001,1.34324006859302,1.42098475020353,-0.996678660835852,-0.0979295600542732,-0.73104983921095,-0.336227073688409,-0.485058622923835,-0.431349078679796,-0.483159352393897,0,-0.438978620092656,0.393416922848797,1.47437578603079,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-05-01,NA,0.0014005478061674,0.28131736274519,0.460033707951442,0.929734340875378,0,-0.630540738899038,0.444938092018006,2.60153376437315,2.35446731069441,1.32302824289068,0,-0.0893616533207905,1.38294252621761,1.2822965741928,1.0131268350483,0.96235303164773,-0.699513220152948,-0.336227073351504,1.24690698213512,4.0082817502131,1.58008877176751,0,1.18078316494482,1.40535656003722,1.18205996706149,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-06-01,NA,0.00396245624669604,0.844711509070908,1.08642742841093,1.65763852848006,0,-0.630540738899038,-0.871592813245628,-0.287138101718577,-0.44782678049729,1.51868185057597,0,0.0226407100399604,1.82824107266055,1.43491912695326,-0.557120856061033,1.85261972042038,-0.622066161817093,-0.336227070652085,3.93262144934525,1.53422396566964,3.86122929026342,0,3.53725307047747,1.49032996858648,1.55530323964367,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-07-01,NA,0.00122441360352423,0.325030321117364,1.65136814553718,2.3276354986295,0,-0.630540738899038,-0.871592813245628,0.204292075231215,-0.44782678049729,1.32302824289068,0,-0.0487418261666722,1.75260107985437,1.29821010339411,-1.15804844216427,2.26633893412133,-0.617318964822517,-0.336227071900003,1.22798630902172,-0.440431527860148,0.629674924247724,0,1.08375532001242,0.162878014889751,1.24373926094177,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-08-01,NA,0.000352907841409692,-0.0728353078392913,1.18365017221207,0.713137360809507,0,-0.630540738899038,-0.871592813245628,-0.0546881699565215,-0.44782678049729,1.32302824289068,0,-0.00645293320409077,1.63045322157579,1.26948152154568,-1.17670559212948,0.682283536425255,-0.644418570347851,-0.336227073592515,0.155468392649447,-0.504339705465398,-0.287795564429985,0,-0.0632626409154708,-0.769637198117544,1.22335845164272,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-09-01,NA,0.000149544317180617,0.227927010508288,0.878017954388244,-0.0596625130979177,0,0.26296027698154,-0.871592813245628,-0.0617353771706372,-0.44782678049729,1.51862023374791,0,0.0814990743287395,1.65138151294349,1.36949245227147,-0.717845327887885,-0.197298363199762,-0.662589008494491,-0.336074383431554,-0.233166612366016,-0.499861465374151,-0.484646510332305,0,-0.476008472323711,-1.08510702011275,1.52569659491145,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-10-01,NA,0.000136645215859031,2.31832663031362,0.16823677581457,-0.740790657836318,0,1.19719488346029,-0.850278975582812,-0.250305336819047,-0.445707659303936,1.30272081372627,0,-0.0347307186264133,1.16299963730114,1.10730094887111,1.77746744562575,-0.749808800295052,-0.748446992060577,-0.285619837880492,-0.402510359611227,-0.394692033020758,-0.449648002892495,0,-0.489511288455947,-0.906085990064014,1.11432812868216,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-11-01,NA,0.000171597251101322,1.13936561111084,-0.632334397325196,-0.941579347811774,0,0.643784809250138,-0.32818732351298,-0.502697077420755,0.227827454889834,1.51868185057597,0,0.0899970244764201,1.10740322953452,1.29269231889935,1.41809703351205,-0.874348556385636,-0.784300375761756,-0.336227072227268,-0.433442537593627,-0.215949114364926,-0.39615222620756,0,-0.394343584412449,0.3424463887952,1.43502240820382,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-12-01,NA,0.000391197885462555,-0.780887357005401,-0.836081426165407,-0.944877607320638,0,-0.120009957006177,0.317905044159191,-0.502697077420755,-0.205072863732225,1.32302824289068,0,0.012601426747458,0.718354903554996,1.18001973420874,-0.318730479451756,-0.876814875130426,-0.849943382871481,-0.336227073054929,-0.140764092702438,-0.0141457070674783,-0.128868301470278,0,0.183383296813281,0.948138480791479,1.07116548021797,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-01-01,NA,0.000415766696035242,0.323330932657014,-1.41539277569147,-0.948101910141386,0,-0.630540738899038,0.955274123655859,-0.502697077420755,-0.44521894293166,1.32302824289068,0,0.0206932857384099,0.57563998004829,1.16386807602509,-0.80398088433699,-0.878904821110776,-0.8819883833311,-0.33622707242092,-0.137650542686205,-0.160765228263008,-0.1564546140525,0,0.159727166237542,0.907323772166718,1.04735065583811,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-02-01,NA,0.000329104070484581,0.486983080416969,-1.1593105992021,-0.897524372007931,0,-0.630540738899038,1.66288416464813,-0.502697077420755,-0.44782678049729,1.95191319178845,0,0.242068623852233,1.24168855073792,1.64445568534816,-0.963974016227057,-0.85314201921389,-0.802688933014241,-0.336227065861157,-0.250218475146362,-0.258601317348891,-0.259039648821879,0,-0.0304370055820186,0.795577185962998,2.11937456232373,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-03-01,NA,0.000245018220264317,0.0608661573352695,-0.326030423821991,-0.516062038140072,0,-0.630540738899038,2.18964471495281,-0.49778705008255,2.08072262024822,1.32302824289068,0,0.0339807032024506,0.933161732346582,1.19020475834304,-0.790550387951656,-0.62488360541513,-0.80134347864949,-0.33622707312875,-0.374379771911607,-0.332274962693305,-0.362115876108544,0,-0.207656016327769,0.675922080311449,1.10700802983116,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-04-01,NA,0.000591044511013216,-0.240638373540271,0.0345710416946641,0.0690231716201841,0,-0.630540738899038,1.62977904340985,0.260013888492348,4.53940861944912,1.51868185057597,0,0.133635284037534,1.34324006859302,1.34487984736275,0.0961047453439488,-0.149231891963369,-0.73104983921095,-0.336227069552088,0.17394723356963,1.11430879555332,0.317644296778596,0,0.565787790911596,1.30251003192022,1.47437578603079,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-05-01,NA,0.00425009592951542,-0.319581548035899,0.672024877637367,1.10234959308702,0,-0.630540738899038,-0.452264298477215,1.79612158011834,0.449084244884907,1.32302824289068,0,0.0649463353163868,1.38294252621761,1.21733908433759,-0.18424114725778,1.04658547870606,-0.699513220152948,-0.336227072692702,4.2013840543174,4.76104120545875,4.58587585873323,0,3.73382027572203,1.81400322921442,1.18205996706149,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-06-01,NA,0.00207739474889868,0.955079400925147,1.04794219741743,1.47730144809303,0,-0.630540738899038,-0.871592813245628,-0.324726826381439,-0.44782678049729,1.51868185057597,0,0.142040506362253,1.82824107266055,1.38465608147828,-0.708877528318693,1.69287568068477,-0.622066161817093,-0.336227070785823,2.24940747242058,-0.126658161895657,1.61389026691087,0,1.72510983891361,0.830784798064964,1.55530323964367,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-07-01,NA,0.000950670237885463,6.78433278058522,1.38555115260427,0.85378808762304,0,-0.630540738899038,-0.871592813245628,2.56012517141727,-0.44782678049729,1.32302824289068,0,0.0704242428344003,1.75260107985437,1.2480457871383,0.454292827944745,1.16805165777643,-0.617318964822517,-0.336227070724109,1.10129952614907,0.968906519486754,0.609193887302133,0,0.834771847462791,1.07787477407322,1.24373926094177,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-08-01,NA,0.00267770347136564,2.01213665917563,1.05073597873126,0.362919711431684,0,-0.630540738899038,-0.871592813245628,-0.455283361734284,-0.44782678049729,1.32302824289068,0,0.0671467396015318,1.63045322157579,1.2385169439188,-0.241097394589849,0.560337509877324,-0.644418570347851,-0.336227073503977,2.91840270503325,2.11077342400943,2.5974182655815,0,2.57866003967587,1.66513895702524,1.22335845164272,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-09-01,NA,0.00156416352422907,-0.455615400782773,0.722538922855931,-0.116081728831263,0,-0.630540738899038,-0.871592813245628,-0.453476692200938,-0.44782678049729,1.51868185057597,0,0.142003891298902,1.6513970602224,1.36887694190067,-0.62975519894458,-0.174990215747083,-0.662589008494491,-0.336227073755845,1.72554554824358,0.183428803966636,1.118021275801,0,1.4557794377451,1.14472572559116,1.52579323078841,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2019-10-01,NA,0.00113547488986784,1.37380848666016,0.0856502920236119,-0.739396810104184,0,-0.630540738899038,-0.830011033084416,-0.175007434932325,-0.411731844660911,1.32302824289068,0,0.0516143916950014,1.16788396382508,1.20374392350205,-0.0990383183270522,-0.748796137961602,-0.748446992060577,-0.336227072556105,1.27612182880857,0.93327833736136,0.806047989122278,0,1.11984019616126,1.46284945704951,1.14617419285376,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
