"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",0.00061943139953898,0.000575275629768058,0.502760468314387,-0.877518733888378,-1.1843697688747,0,-0.689901587955396,-0.120347318486527,0.572405929384328,-0.349872553148899,0.905270168897306,2.23560299818653,-0.66680489324545,0.589285944212226,-0.103784804463189,1.51114695707648,-1.14608321615221,-1.51354844717778,-0.79058594934294,-1.05067423984551,0.233647744921443,-0.953239066857615,-0.776600297746266,-0.695508146769294,0.0960753382145148,0.655833955257912,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-01-01",0.000674119792923952,0.00057465288340981,-1.46664967919566,-1.35207006119437,-1.2155034489397,0,-0.922453684426833,0.741329831891337,-1.00954329956874,0.339333519074744,0.943461969638967,1.00587301029899,-0.555136084840859,0.467286467487765,-0.0712540190640043,0.512364526885103,-1.17633696589803,-1.73373866673832,-0.582766590898001,-0.513931184322296,0.886250251734848,0.058209225505963,-0.68643656426638,-0.503682223226181,0.917489828784684,0.600954615086781,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-02-01",0.00034103187080336,0.000639576833976834,-0.848458330121065,-0.886138848059687,-0.836131915295069,0,-0.869273793179309,0.427757101902132,-0.149655004653051,0.842783332193685,1.81036584959618,0.601928218576165,-0.378902668652893,1.06120643184681,0.538539045861189,0.773651798888614,-0.868797819555909,-0.902934216526977,-0.326325662015829,-0.059089984215788,1.37747816720906,0.736492900864212,-0.543377204211074,0.0199026975216341,1.17934182406902,1.44835013836662,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-03-01",0.000359234322468321,0.000843411155984123,-0.0887402095201546,-0.315149199224362,-0.303840734246001,0,-0.554066829329113,-0.394784720861556,0.0759977381039917,-0.306170080446985,0.930800520374679,-0.163227610626864,-0.00879243953358187,0.759717915675484,0.486560624445114,0.439801422887658,-0.265550782060093,-0.960644464078413,0.248408189256025,0.48288343300991,1.28454964453815,1.26567991626913,-0.067725597551123,0.450366185108423,1.27510196388511,0.678248287383987,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-04-01",0.000386926012425373,0.000817560867653969,1.0947354386568,0.0502117429660575,0.204421227958871,0,-0.740936128883508,-0.50681995817442,0.369426089266728,-0.43731950188455,1.18271408168578,0.17760003086902,-0.00461824674580472,1.18807846279571,0.527916839287881,0.387818774149305,0.485479247931717,-0.127821133982155,-0.0858402747392593,0.619308826370902,0.480479228854525,1.12899847373719,-0.175759403602427,0.783923045831638,1.04329415839509,1.14804182002224,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-05-01",0.000517916090347476,0.000889809688672729,0.684422998696485,0.547402732031121,0.748361636399704,0,-0.974939514528729,-0.568779350569582,0.167438338404974,-0.465460874382107,0.891578274276617,0.683111795130981,-0.690892087102688,1.23641485841482,0.0880440379800245,0.58051369145756,1.32155187787586,0.18017479444231,-0.808771115689291,0.645236470941494,0.270672424255641,0.730704589235699,-0.776784658943073,1.34757523065031,0.865104288282705,1.03401989865957,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-06-01",0.000437786210477764,0.000783706880728978,-0.0700827613839269,1.26477775836508,1.68100658522594,0,-0.45255970570055,-0.602526220864041,-0.258837742910483,-0.530063458598808,1.13225061351789,-0.788504980237052,-0.286568252633829,1.63281897697807,1.6693972220048,-1.04248158398165,1.70618132521496,0.901411968189087,-0.401734107459189,0.330807320800476,-0.824466370680674,0.121958255060619,0.208361139261047,1.11733661243808,-0.0891428344493666,1.4744636954662,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-07-01",0.00035363731537674,0.000779558185089986,1.27869438990653,1.42044460531266,1.57833932331779,0,0.749664613702629,-0.612730866473269,0.520095301350243,-0.559190376345786,0.818089502825359,-0.933927690183738,1.57010902401678,1.52556760926051,2.14750335181461,-0.870882853922676,1.40927886267957,0.90347624928637,0.451222266189311,-0.162184404774087,-1.02091683010583,-0.473534267528704,1.73934756579607,0.767203806717297,-0.8404459025492,1.19751091504566,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-08-01",0.000377093501899696,0.000636165948241327,0.921114874097567,1.33576412696064,1.12844689089708,0,2.22989517039224,-0.612730866473269,0.622889908549212,-0.559190376345786,0.819119768724192,-0.905843381322609,3.15525184388897,1.49954776776649,2.25110875348435,-0.874449909221383,0.840568227228111,0.792947646371933,2.11179033472117,-0.582682795684886,-0.984325239849288,-0.854485295726017,2.78597091972192,0.212190664983517,-1.16343311537244,1.20007567672757,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-09-01",0.000451693301948692,0.00067071705186478,0.244103968447199,0.948118690391106,0.438680899915772,0,0.983169475093131,-0.612702902012147,0.390391286604348,-0.559190376345786,1.10288238248775,-0.472627549334895,0.427501182706777,1.56638708058226,1.05770464836496,-0.960371335122128,0.249924517469272,0.600001927837801,0.383939053851658,-0.821521519709655,-0.712098450787846,-1.00265785600313,0.337283404828319,-0.156556046506785,-1.10544434950594,1.45398290295814,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-10-01",0.000392474606975401,0.000478974739116971,-1.07060049964115,0.337885925421142,-0.312990696933729,0,0.382064606959799,-0.60822196408665,-0.668194373244348,-0.557719861011305,0.851790736838836,-0.762859507807705,0.149395921670464,1.11979802858052,0.418432490196499,-0.759368835832202,-0.534374901015302,-0.244766402269138,0.41503371210944,-0.882912849016771,-0.560104564174398,-0.966638152895898,-0.0494092744652105,-0.669013383008327,-1.03559508185979,1.06737852163868,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-11-01",0.000256155261121228,0.000340492768900621,-1.12316913353056,-0.259917069909386,-0.816683715959829,0,0.149651157121432,-0.551914642408831,-0.971438862649061,-0.520234252698746,1.14139307932804,-1.23345450224082,-0.233637099105631,1.02484880976651,0.294920835467673,-0.895140814683493,-1.00645661635158,-0.722302250188115,-0.0722298926956507,-0.938904702653822,-0.575130968088116,-0.959336413303982,-0.40008253309707,-1.06715513118319,-1.01366700353635,1.07375666205502,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2016-12-01",0.000217364966578318,0.000362633333694242,-0.710797661809864,-1.38210036462006,-1.23049020878223,0,-0.276003034058809,0.271790039313479,-1.253610938999,-0.257247340000059,0.891859125370795,0.0245320256569848,-0.543704812028227,0.580597926079894,-0.0908959220464033,0.519787415641348,-1.19426137224257,-1.54987885108813,-0.531495687832147,-0.920787342970889,-0.345038970846396,-0.917423427324883,-0.688960449420334,-1.19828357744717,-0.674152161146134,0.635991780691216,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2017-01-01",0.000279038937804469,0.000333932229096335,-0.721949728504261,-1.31422463064718,-1.23520176952486,0,-0.393455482015883,1.20150970313118,-0.923911134272789,0.53448235249343,0.934520675762732,0.703403467917991,-0.501713538152962,0.4811642034791,-0.113903010906449,0.669467288026047,-1.18920296089394,-1.80654310748541,-0.450847129819969,-0.863112724400577,-0.16723651970547,-0.748694074766408,-0.665580853213365,-1.14471641541893,-0.0665604081842449,0.648868968042493,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2017-02-01",0.000266978190417001,0.000409799237327224,-1.39182948965834,-0.78202720996637,-0.811906845644451,0,0.198548120061133,0.696852106409134,-0.758275918408144,1.40809421084476,1.83723441615936,0.23865399284953,0.274324935401851,1.11284125618613,0.49485384957976,0.778772798238577,-0.830952621401275,-1.03990955630769,0.615920097017233,-0.666893065133794,0.352784101368687,-0.350196975866623,-0.166208002826566,-0.852781082286559,0.415828219605489,1.53034051441583,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2017-03-01",0.000319542518829143,0.000519103665030306,-0.0621112230199927,-0.499832075478794,-0.426468660404058,0,0.31391461860651,-0.0451542906814758,-0.107377190513508,0.283993635455441,0.913089494057375,0.48203432582879,0.572816843753089,0.783649154248852,0.263832394683493,0.971147677896579,-0.35534582983191,-1.09223014928785,1.11838389197066,-0.319461846245221,0.629441702023792,-0.0152963160893422,0.168671173422619,-0.427358840943723,0.699270728054598,0.73698634623402,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2017-04-01",0.000539153419186351,0.00065324338962791,1.59224557263417,0.134475478569052,0.192610577040677,0,-0.082122344088857,-0.494932091344208,0.774315928942755,-0.305143303878198,1.19630924867723,1.11374365957335,-0.369805207686946,1.22060052419405,0.227132347906665,1.05580770889117,0.606762089764504,-0.182474759651754,-0.354671006603369,0.0410108008761341,0.647143598588736,0.279314721330338,-0.570720929240368,0.332879338761756,0.886554668857427,1.25190662914237,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2017-05-01",0.000853352421476635,0.000919145092757207,0.995480685098156,0.558731602850417,0.82438359574306,0,-0.606731423044019,-0.581103053533322,0.550145021779549,-0.487373911976777,0.940855527918943,1.46317151820332,-0.635724081382404,1.27702751566151,0.291133356111553,0.683796936602425,1.33432238604271,0.179629979893927,-0.784385077431048,0.270977601817956,0.481242816694126,0.420022565505171,-0.645833183359102,1.18082545911206,0.965042279385266,1.10335914396011,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
