"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-02-01",NA,0.000515177643582515,-0.629489230579985,-0.960106238962509,-0.899051121094102,0.736392072217523,-0.952123507351326,1.80234757288197,-0.196770422252621,-0.645054069040522,1.73511655241546,-0.248804076776248,1.027948024416,1.0980281638163,1.44062651528891,1.18910718873556,-0.956468995897351,-0.797320489996139,-0.398537700762131,-0.314550914088215,0.292350106493325,-0.167208341003066,-0.530620013318623,-1.24660317904909,0.626689665113989,1.64665660133915,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-03-01",NA,0.000825762505179499,-0.892816417738364,-0.209966547572817,-0.150414960611882,0.483170951794448,-0.885877415580194,1.41078627319125,-0.499970266395806,-0.846764820033282,1.1196433740369,1.04659769169688,0.4437679441167,0.761835200486344,0.879452678658944,0.723661120524813,-0.131097260949114,-0.804361912084322,-0.39939973565264,0.461619172832965,1.27066301432714,0.736210543156557,-0.530717894803742,0.700541839039554,1.02315812562157,0.915242022307042,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-04-01",NA,0.000900833491152396,0.448862699261498,-0.0621819421271462,0.320042627714918,0.561950471528175,0.0376510159634834,1.22808188196265,0.169889194199935,-1.1573384023482,1.31086945293127,-0.0311462531934452,0.783061224783689,1.22722162718227,1.10109274779167,-0.314376517020413,0.595319973134878,-0.719875357281716,-0.399052630055521,0.264113222429229,-0.554498668402153,0.17889135802345,-0.519025734618003,0.63120370193234,0.509222310339722,1.38112903728656,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-05-01",NA,0.000971583596780219,0.0357805011545984,0.723495855095794,1.09881144464236,0.483170951794448,0.186374982291021,1.19723062913285,-0.414988999559817,-1.05676382432867,1.11912868447803,-0.647790719428305,0.654025795419398,1.29694861896913,0.95559707945827,-0.447238533081952,1.39491866961153,-0.677272530324913,-0.39928399871035,-0.00694585331642944,-0.377610274697196,-0.184756911047408,-0.49971308412916,0.557623249703124,0.255333841319376,1.03960830195872,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-06-01",NA,0.000733241906055769,0.0635086999378601,1.37299815306534,1.87210001964979,0.562153187429703,1.27355698486255,1.14849686618581,0.0924576271419468,-0.165291583612529,1.31194102624331,-0.568400673823012,1.62674948345412,1.67917505139723,1.62800938978799,-1.57330211724705,1.41899513440296,-0.606538096989483,1.14084682370824,-0.671885570209594,-1.31187630624645,-0.84656473396034,0.874247131882037,-0.911623203301516,-0.661645816169176,1.38944293521291,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-07-01",NA,0.000539539286078185,0.373127831394933,1.44499644376235,1.75414488070985,0.483538872409589,2.08055405692289,1.09081313067441,0.561248516791494,1.09940685131668,1.11451757554539,0.663823315174929,1.90165866037482,1.55081045658546,1.77909716458742,-1.61875896820285,1.0537632046969,-0.607653459685551,2.49251377532438,-1.22644900716082,-1.26461603975185,-1.25280527755786,2.20949044801082,-0.86042509430726,-1.4019931554336,1.13491655492349,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-08-01",NA,0.000664779963998234,-0.122316431692703,1.56974081842385,1.53721571282582,0.483472790524144,2.16830556278577,1.0294244552216,0.13110983204847,2.43112776055732,1.07320667290916,0.521498731772174,1.69589514692721,1.52540321180705,1.90125101673221,-1.70298458578853,0.642558686848637,-0.613503665574939,1.73593093425909,-1.44728931994176,-1.06633554088754,-1.34354915511849,2.52873755263735,-0.3388912114926,-1.76380492738969,1.11351594309321,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-09-01",NA,0.000783400446965323,1.39667466053642,0.650051242940848,0.112063289657838,0.561993619112201,1.83690518066104,1.06001127704383,1.31431859266943,2.13792260116138,1.30003868092262,1.50558918263757,0.877591629961382,1.5459395208538,1.2479385238671,-0.464411560229144,0.00889852882940725,-0.630323452171588,0.195833111232916,-1.42378078569068,-0.578216834906056,-1.15741112101232,-0.0141423704022727,-0.064179091130554,-1.64904391604768,1.37273717943927,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-10-01",NA,0.000720804831029447,-0.0327804739719179,0.149617471684406,-0.488444518875627,0.483170951794448,0.631320054548233,1.11154335933484,-0.025559929179283,1.31189432631145,1.11723432437699,-0.241504369457856,1.35824294257996,1.07216310245928,0.861380367551918,0.0767841798020699,-0.499635489429349,-0.728223698211414,1.11156010135215,-1.2288655942707,-0.658373248820331,-0.909553104611354,-0.518618613190305,-1.09863142745032,-1.32253286154889,1.00065811842157,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-11-01",NA,0.000646957818157117,0.335447803510688,-0.612323854511699,-1.06179547835738,0.561950471528175,0.084307285090521,1.22161058686497,0.00826775717146824,-0.0696677299108119,1.31369487171613,0.519343847660155,0.506795896863973,0.936014171655618,1.05667919571925,1.23900944401167,-1.04841889889685,-0.784557626124216,-0.399329774309979,-0.910302569128215,0.316308806702332,-0.582916536124645,-0.530981905371346,-0.715867501673296,-0.699840734415344,1.31714185744369,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2017-12-01",NA,0.000961522426383181,0.556149065653439,-1.06959262929836,-1.17790702847629,0.483170951794448,-0.421989215642834,1.55852765471389,0.439799546339787,-0.635889886804247,1.1236796865867,0.0145209029487064,0.17561580624992,0.508053826133176,0.858963301118482,1.77534242517824,-1.16232137682812,-0.862235960748965,-0.399536530383596,0.145137730255225,1.6319655161103,0.677551218915651,-0.530919045714443,0.50889479837222,0.415523776008342,0.925546638675981,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2018-01-01",NA,0.00117706670108345,-0.139351830849207,-0.995748753335551,-1.1513069473564,0.483170951794448,-0.750154875596499,1.77408832509353,-0.650411677385203,-0.689460432146875,1.12412113339319,-0.495214092191002,0.177907233799969,0.40363868535317,0.844857869805867,1.39586356214105,-1.15173661892854,-0.883588128880424,-0.399370488358556,1.29615494070297,2.06405363156598,1.82019824760936,-0.530906473779834,1.09692278622484,1.12957033691193,0.949259379787585,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2018-02-01",NA,0.0012265855245729,0.169303173557323,-1.38654935475638,-1.02730470293936,0.736392072217523,-0.964249145651147,2.16547236883411,-0.788907044590925,-0.770291587517545,1.73982200119764,-1.3483402540202,0.98483711985047,1.09866387206708,1.44248531374213,1.12869471799626,-1.05339348791783,-0.797320489996139,-0.398439438206622,1.73228712494601,1.56509408161916,2.04871115923724,-0.53078704041988,0.873978187978707,1.47437952122361,1.65654155937193,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2018-03-01",NA,0.00139795349658663,0.595615535615518,-0.855269288959275,-0.57003579578406,0.483170951794448,-0.965500329746046,2.23819670759002,1.09109424540433,-0.447926540953139,1.12410361882196,0.106459954423875,0.404274221612319,0.762579243311311,0.883887749423631,1.13965103118456,-0.469281620360609,-0.804361912084322,-0.399072427717911,1.805161761276,1.85696097917238,2.12301609231717,-0.530730466743731,1.11730567034724,1.93008704031374,0.924658239157328,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2018-04-01",NA,0.00153503510919404,-1.42783142751609,0.539587819644016,0.854863424460366,0.561950471528175,-0.873259901294906,1.5920580876425,-0.839878588752771,-0.656826303534045,1.31543558126054,2.94464786222737,0.744572590544338,1.22801608072633,1.11390602788803,-0.35895692343311,1.08821480910242,-0.719875357281716,-0.398096342191881,2.05117324463132,0.796798427097068,2.06302504201544,-0.516820313758884,1.87423682915636,1.75611728203436,1.36162809521891,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2018-05-01",NA,0.00115512410012567,0.261509762126405,1.01797193188215,1.37632451782133,0.483170951794448,0.103051346838841,1.28260988039454,-0.0408379637331932,-0.894552102615516,1.12372028854726,-0.0962443279689326,0.710131699606953,1.29781868859181,1.00260540803413,-1.05883308592492,1.52459475299964,-0.677902247347789,-0.39921886774213,0.594893718507326,-1.28632890704533,0.110441794440162,-0.39889348483475,0.906093016662862,0.429754157880337,1.04933521322631,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2018-06-01",NA,0.000909123847434025,1.95209902737859,1.22704446802912,1.34930682594007,0.561950471528175,0.878690006602111,1.23645068747738,1.80625314746008,-0.135092896419026,1.31236495847857,-0.157388470281691,1.13722506858488,1.67617003934943,1.2709266655942,-0.400900521209732,1.59605672867254,-0.609317655352085,-0.339355487467895,-0.398469076245551,-1.19510109962043,-0.808858231910576,-0.252324110764995,0.039641641101205,-0.393015783704869,1.38928758800427,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2018-07-01",NA,0.000854956068335428,0.520656144785343,1.43269472426064,1.53131325329016,0.483346263149365,1.83652541888053,1.18506389694877,0.179367903396958,0.854257643790265,1.11700026601612,-0.703396707020688,1.48832788584546,1.55589127540715,1.2676695786727,-0.351925611713261,1.74586429511261,-0.611809232711557,1.71524999964122,-0.817903341961791,-1.04754518246269,-1.0783138475383,0.359338056420049,-0.733583548094914,-0.692605606661033,1.12293494130479,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
