"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,0.000372136793596896,0.000305514947368421,0.65808074240357,1.3067723829055,1.76031188070764,0,0,-0.705379232985257,0.768635920056214,-0.35768147371642,1.1118070798278,-0.97080708066077,1.10576308527207,1.64494584497276,1.05920588904354,-0.504224855038354,1.8889900312779,1.18859218609965,-0.107450166864828,-0.526044912666425,-0.4312417664183,-0.526044910293751,0,0.78907347316635,0.206329063435243,1.13007534017331,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-08-01,0.000333613388309484,0.000267747969924812,-1.08360052624231,1.15534859234824,1.12785665390283,0,0,-0.705379232985257,-0.745807389334995,-0.35768147371642,1.1118070798278,-0.375732851967799,1.03044650582634,1.60434934451782,1.05803911800578,-2.56423586609844,0.354358974690245,1.09587612591667,-0.107450166864828,-0.628092231581856,-0.154925156722015,-0.628092231230758,0,0.329611508316408,-1.1770863943203,1.12875462587672,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-09-01,0.000268727819548872,0.000220788812030075,1.15925452672634,0.875225890812531,0.382761938970563,0,0,-0.705379232985257,1.26882289244992,-0.35768147371642,1.36751992524828,-0.309511005146553,0.914331673560749,1.63265383927154,1.30025101397824,0.0425694761363363,-0.315524101423058,0.950803686000853,-0.107450166864828,-0.645685082067835,-0.101954026620456,-0.645685079786953,0,-0.223137099545655,-1.95627819541789,1.3781184430254,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-10-01,0.000266101382488479,0.000223539969924812,-0.664686218054894,0.284689612304268,-0.362831428784889,0,0,-0.675243787372706,-0.607892746162858,-0.331133116940276,1.1118070798278,0.247894690499465,0.356143874688891,1.24768088032235,1.04779794485474,0.17562666768306,-0.588447066812991,0.281292135699719,-0.107450166864828,-0.62628154241938,-0.0879107129649423,-0.626281541519192,0,-0.195039872835174,-0.968782543152242,1.11714529801827,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-11-01,0.000245088721804512,0.000208774015037594,-0.915558419758615,-0.691957715800643,-0.980370281274865,0,0,-0.340338000700952,-0.745807389334995,-0.35768147371642,1.36751992524828,0.487991206760737,-0.223139321221009,1.12326719199153,1.2858927644166,-0.938339788843351,-0.911397795025563,-0.212570933614805,-0.107450166864828,-0.62047987733462,-0.104670868978594,-0.620479877212804,0,-0.375490460170041,-0.800758726036321,1.36153924234973,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2017-12-01,0.00023030220713073,0.000185934315789474,-0.702365615018715,-1.30519707713054,-1.10689828676777,0,0,0.141736963964499,-0.745807389334995,-0.35768147371642,1.1118070798278,0.517678637615278,-1.47250054567455,0.647435769854361,1.0316232669155,-1.16400940154214,-0.990304320668942,-1.08959362156296,-0.107450166864828,-0.625909842495271,-0.110734498579789,-0.625909840021514,0,-0.650188426110241,-0.970335010442727,1.09760869408374,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-01-01,0.000205923841862722,0.000158322045112782,-0.566486725279484,-1.45662578880351,-1.108742733512,0,0,0.551943819308702,-0.745807389334995,-0.35768147371642,1.1118070798278,0.491757695483338,-1.69321246243233,0.543044535628289,1.0286613518806,-1.23732422645754,-0.996544097730921,-1.32800898636516,-0.107450166864828,-0.630195137233418,-0.109726083990282,-0.630195134590028,0,-0.981421621087533,-1.11874693167813,1.09421121885359,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-02-01,0.00018328678839957,0.000132661894736842,-0.980409913518101,-1.5701849251321,-1.03085069086663,0,0,1.20541175353743,-0.745807389334995,-0.35768147371642,1.93374131725236,0.433057844183238,-0.434204072749916,1.17202954163002,1.82171253033309,-1.37730472697543,-0.959754943547143,-0.565576175110369,-0.107450166864828,-0.633824362742921,-0.110481226247658,-0.633824359331607,0,-1.28828729180518,-1.26429553869632,1.91325194069547,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-03-01,0.000166562211981566,0.000104415157894737,-0.844476788541714,-0.729809930962958,-0.696132474109336,0,0,1.57990219879999,-0.745807389334995,-0.35768147371642,1.1118070798278,0.325902853967922,-0.445142203396849,0.864915377950591,1.03692743127246,-1.68609226083004,-0.871253305337994,-0.592897385076489,-0.107450166864828,-0.638427201259472,-0.112805061776517,-0.638427198355449,0,-1.62358031836104,-1.48547978757335,1.10468722433073,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-04-01,0.000155945864661654,9.36205714285714e-05,-1.20759144380267,-0.31341538760305,-0.0205434773436959,0,0,0.958849987793151,1.55928360784952,0.424055200653725,1.36751992524828,0.241422469103368,0.423174087712548,1.34500074909083,1.29191237419846,0.210207665095367,-0.232761016378515,0.293838664928888,-0.107450166864828,-0.640903700026912,-0.0910277297248845,-0.640903698309094,0,-1.7420366677377,-1.61772177404462,1.36875532623667,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-05-01,0.000175887460586951,0.000143403428571429,-0.495766345085957,0.791950392095194,1.32055209404281,0,0,-0.705379232985257,-0.366848495721192,-0.35768147371642,1.1118070798278,0.565596773782524,0.672724654620796,1.3955685074591,1.05198806538916,-1.28856875454068,0.631264124009578,0.619045396312256,-0.107450166864828,-0.631457957380784,-0.12311433616441,-0.631457953994317,0,-1.14458671064522,-1.23207196308146,1.12195917703367,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-06-01,0.000192469172932331,0.000171099067669173,0.299368053668734,1.17806627952714,1.61178169295022,0,0,-0.705379232985257,0.158133745170585,-0.35768147371642,1.36751992524828,0.382034135492148,1.1472685598651,1.75850315382123,1.30387177733545,-1.35802868137642,0.546878122875568,1.23822622059158,-0.107450166864828,-0.645078213294027,-0.115466728667244,-0.645078210871015,0,-0.811107282591724,-1.93622031802483,1.38221514925861,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-07-01,0.000147632306572883,0.000213257503759399,1.23750857316668,1.28406938336428,1.71536220297707,0,0,-0.705379232985257,1.07700625771605,-0.35768147371642,1.1118070798278,0.230569927229536,1.10576308527207,1.64494584497276,1.05920588904354,0.761079732386381,1.16088039597751,1.18859218609965,-0.107450166864828,-0.649282160869157,-0.109604623863858,-0.649282158294431,0,-0.294055030503554,-2.300490113997,1.13007534017331,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-08-01,0.000114735483870967,0.000233088360902256,-0.665257090244092,1.16292680771516,1.16464201948739,0,0,-0.705379232985257,-0.49214852862217,-0.35768147371642,1.1118070798278,0.054716599626493,1.03044650582634,1.60434934451782,1.05803911800578,-1.55294997759036,0.0996232525076676,1.09587612591667,-0.107450166864828,-0.65114109609135,-0.111655696881389,-0.651141093014944,0,-0.0735091519627345,-2.5445729731419,1.12875462587672,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-09-01,9.04493233082707e-05,0.000227388992481203,1.01036953710666,0.59510591481783,0.0376181761804647,0,0,-0.705379232985257,1.0094882358958,-0.35768147371642,1.36751992524828,-0.149953696850651,0.914331673560749,1.63265383927154,1.30025101397824,1.09000133825829,-0.421067354406152,0.950803686000853,-0.107450166864828,-0.652302265070612,-0.106144135139502,-0.652302262201012,0,-0.145165562070174,-2.67897881674933,1.3781184430254,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-10-01,8.31833131215135e-05,0.000240583939849624,-0.12738723015296,0.118133663470089,-0.594009808612157,0,0,-0.705379232985257,0.205233909222259,-0.35768147371642,1.1118070798278,0.224207347229075,0.356143874688891,1.24768088032235,1.04779794485474,2.40650202037436,-0.6861720227594,0.281292135699719,-0.107450166864828,-0.638114476252058,-0.0809020174704208,-0.638114473985487,0,0.00973961224359217,-1.48079133635609,1.11714529801827,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-11-01,7.74099248120301e-05,0.000223740270676692,-0.806597297266309,-0.77523561450826,-0.999482666805056,0,0,-0.505495032474782,-0.7428501945223,-0.355820457515111,1.36751992524828,0.652894889161455,-0.22323677054074,1.12326719199153,1.2858927644166,-0.260118338579464,-0.922887473765944,-0.212570933614805,-0.107450166864828,-0.613467025918247,-0.0861028336705743,-0.613467024146674,0,-0.197507570467488,-0.610556643475316,1.36153924234973,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2018-12-01,9.12197914140189e-05,0.000194349112781955,-0.827887791656706,-0.979663455396677,-1.08004651850909,0,0,-0.195996449727882,-0.745807389334995,-0.35768147371642,1.1118070798278,0.738901272396256,-1.47255196844262,0.647435769854361,1.0316232669155,-0.953286822334568,-0.975998064231562,-1.08959362156296,-0.107450166864828,-0.614827730492697,-0.111124684368371,-0.614827725056734,0,-0.550308439231706,-0.656586451837841,1.09760869408374,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2019-01-01,9.33432937181665e-05,0.000162682105263158,-0.435511816663922,-1.60804238696087,-1.11536513172925,0,0,0.623411923263387,-0.745807389334995,-0.35768147371642,1.1118070798278,0.713803218727592,-1.69328756506766,0.543044535628289,1.0286613518806,-1.0439110305355,-0.993743661606642,-1.32800898636516,-0.107450166864828,-0.621352374720945,-0.110034081791636,-0.62135237233354,0,-0.929760635997433,-0.82966115071666,1.09421121885359,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
