"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",NA,0.00385801766704417,-0.597372526926109,0.515970658282102,1.15143961661589,0.482867540216882,0,0,-0.402152248354893,0,0,0.306620755274416,1.17605663098091,1.24695534301643,1.26173654926732,-0.214352129455504,1.06886569486093,1.12741034054018,-0.0391608685770598,-0.736051913623936,-1.38240683443211,-0.748387307212861,0,-0.756606379398741,-1.59344495581134,1.24668631349397,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-09-01",NA,0.00321201132502831,-0.472703570117311,0.482413958464206,0.713657981919216,0.561637556317695,0,0,-0.320268076087215,0,0,1.30885017544882,1.26338581106116,1.35710763748642,1.37703354808406,0.61979262037971,0.945673890686452,1.25728237476982,0.347885168747339,-1.1261527071236,-0.708718593733823,-1.12234386556816,0,-1.0182509292336,-0.523411145181068,1.3568950675928,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-10-01",NA,0.00321686704416761,-0.101082858949443,-0.0543640569541929,0.496111139156869,0.482867540216882,0,0,-0.40199312539505,0,0,-1.00382086779754,1.15512991622127,1.18279970993429,1.18809575080266,0.0781196434897402,0.731991790806625,1.15441790127446,0.140652861803259,-1.07438773476665,-0.460724010528786,-1.04911667788317,0,-0.97779877089421,-0.196749672453392,1.1827682892089,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-11-01",NA,0.00343995288788222,-0.633323180224951,0.213981498739429,-0.488912629202286,0.561637556317695,0,0,-0.403756485627807,0,0,-0.873484813513158,1.02274236903153,1.09775800659035,1.11331059824092,-0.156450841509427,0.0125766098173756,0.914624375902384,-0.206569185629701,-0.93566379983736,-0.504258359151568,-0.934364065013077,0,-0.917301210153078,-0.328643999639701,1.09731621259113,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2011-12-01",NA,0.00408472389580974,0.848590602315972,0.348281109496583,-1.72682773582897,0.482867540216882,0,0,-0.196918276548109,0,0,1.73544464401216,1.13326591221569,1.14280928383607,1.14435112837364,0.884857921585865,-1.40046539079164,1.21962288418285,-0.0403800920219851,-0.641430717857179,0.578324787155774,-0.656752437697228,0,-0.554944877201718,0.774910405662675,1.14305295993934,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-01-01",NA,0.0055261100792752,1.08757780333185,-0.020861378561073,-0.346615078022498,0.482867540216882,0,0,0.191381421492136,0,0,-0.0236706155504133,0.830176840508336,0.897405761251505,0.911285064607681,0.805563561562548,-0.738861503703209,0.696994459287839,-0.577607522712366,0.0836241722307879,1.19511006992866,0.0719313769701597,0,0.2217764687101,1.22301449478811,0.896911836686988,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-02-01",NA,0.00672726659116648,0.424815667979896,-0.322758936557388,-0.625935365331359,0.736056469277652,0,0,-0.222596346698574,0,0,-1.08465266014117,1.24493158671836,1.32909433347528,1.34633144352887,0.50843760887178,-0.574935112329269,1.09091643971679,1.16039710067993,0.645003266608043,0.976141152769556,0.680795348312031,0,0.635546875949453,1.0558575473107,1.32851668754743,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-03-01",NA,0.00736575492638732,-0.205055267732641,-0.222074744558109,0.31074430720244,0.482867540216882,0,0,0.0041697823564181,0,0,-0.477427200877162,1.20709942387964,1.18916131038475,1.18407898834104,-0.344085022167505,-0.0504447518725366,1.15441790127446,-0.0340896073654408,1.02421146790811,0.874088866131437,1.01912632372498,0,0.862027722109752,0.833719161961524,1.18911377015163,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-04-01",NA,0.00659173046432616,0.414810137639846,-0.0209083537130526,0.906558407314179,0.561637556317695,0,0,-0.185417256760438,0,0,1.83410322865037,1.49327940046805,1.61691642273314,1.6445196137075,0.676665185899929,0.910541662440126,1.8360009020049,-0.0179763423303242,0.690438840795981,-0.0906690850726407,0.671026300013852,0,0.616092332245762,0.17230463373969,1.6175515066321,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-05-01",NA,0.00586905594563986,-1.23902940674942,1.01928592418657,1.0163686544746,0.482867540216882,0,0,-0.403959411067682,0,0,-1.60939653741464,1.53816392534386,1.64099250639101,1.66428560865592,-1.88687626429693,1.11969069500214,1.9802555806983,2.8277226005976,0.394805286572004,-0.781464037564599,0.395109607873157,0,0.282389016221244,-0.653763206106168,1.64194436353659,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-06-01",NA,0.00464720045300113,-0.99187256706215,0.885084961248573,0.436753296509402,0.561637556317695,0,0,-0.402416659466881,0,0,-1.06487816898884,1.42652053830705,1.58974057714862,1.62577473755343,-1.0747331112332,0.37109292255453,1.63178318472357,2.01802019498287,-0.299036799976087,-1.08105150750645,-0.298602622549511,0,-0.298393000077045,-1.0224534276161,1.58990864426781,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-07-01",NA,0.00392803216308041,0.230718377597504,-0.456999828374571,-1.04472287160927,0.482867540216882,0,0,-0.39511012194063,0,0,1.52766182830925,1.16084644860023,1.23711943704124,1.25308500781096,0.934747149156994,-0.546855797569783,1.10469895737411,-0.038713544990168,-0.681132810497855,-0.324543212045638,-0.677435833483445,0,-0.655707947696292,-0.168515392493384,1.23681664890436,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-08-01",NA,0.00393826545866365,-0.510399423962865,0.515963612009306,1.49119240638407,0.482867540216882,0,0,-0.367551111234661,0,0,1.03478677192157,1.18421647745775,1.24960497573936,1.26312530394799,-0.530877501048149,1.03247151793028,1.12741034054018,0.493905238944015,-0.702835357489092,-0.879236735354876,-0.694702166221404,0,-0.655178680689715,-0.762903126446676,1.24932945122912,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-09-01",NA,0.00357940294450736,-1.07928963952423,0.985665807913504,1.09039252773367,0.561637556317695,0,0,-0.403764064759553,0,0,-1.47080548376616,1.2689094555538,1.35863138312839,1.37764323852916,-0.697658988266231,1.18233889619292,1.25728237476982,0.534204559408345,-0.872737595522266,-0.614635419059091,-0.866182124634005,0,-0.82678554514823,-0.410518760806969,1.3584148624137,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-10-01",NA,0.00336743510758777,0.855069567288909,0.0462543698323198,-0.984670153523121,0.482867540216882,0,0,-0.26215007870947,0,0,1.23622451838781,1.15550941098082,1.18423508434579,1.18976575245643,0.773166969611671,-0.632013364163947,1.15441790127446,0.681630811504328,-1.03156601179284,-0.309224043120988,-1.03093890315772,0,-0.930094249431073,-0.243229378633381,1.18420031700411,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-11-01",NA,0.00579641585503964,1.2012282399631,-0.0208284959546856,-1.1919218072736,0.561637556317695,0,0,0.429486627380165,0,0,0.0091670734743827,1.01995218091958,1.09891134515993,1.11535518185443,1.10695637184104,-1.72383237021737,0.914624375902384,0.350684448606905,-0.0635463694417312,1.87673208952324,-0.0525006914143451,0,0.181062252945773,1.5623784037513,1.09846693581682,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2012-12-01",NA,0.00706898527746319,1.09449973798216,1.38829453306109,-1.07316251175787,0.482867540216882,0,0,0.504155626441523,0,0,-0.157107994760384,1.14642605296419,1.14635992706201,1.14570699270663,0.54649206530537,-1.17645633292509,1.21962288418285,0.322588029417642,0.774264263768504,1.09280061526361,0.795151634765483,0,0.885423431500912,1.10694102015324,1.1465947720059,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2013-01-01",NA,0.0086596348810872,0.326006483517679,0.885178911552541,-1.30112555467457,0.482867540216882,0,0,0.453398982073604,0,0,-0.292776933736525,0.814479575692024,0.897969080839776,0.91553753356098,-0.0893873924022417,-1.47580329961924,0.696994459287839,-0.577607522712366,1.26870276219007,1.37907955201411,1.28663222851814,0,1.34570001539249,1.21564798091008,0.897473320607738,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2013-02-01",NA,0.0101878369195923,2.29940993753397,0.381786136647304,-0.0434963177718355,0.736056469277652,0,0,1.84186391313991,0,0,1.24524447734723,1.27435914618245,1.33455642761389,1.34633144352887,1.4729426088095,-0.962233397894836,1.09091643971679,0.0237617385160898,1.50512395448684,1.81225682463213,1.52731262265554,0,1.9082996023144,1.48981437752857,1.33396461937703,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2013-03-01",NA,0.00821424190260476,-0.174370259489434,1.72390850639203,1.28585873592049,0.482867540216882,0,0,-0.401604368093038,0,0,-1.29771612718541,1.23857114918946,1.19524576361454,1.18437661148725,-0.120110269295173,1.38088008759395,1.15441790127446,0.331223271553085,1.72761378890916,0.274974043863471,1.7145346342785,0,1.16729277246629,0.461111043779123,1.19518244739795,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
